8.899641224696953554e-03	3.710785430767974049e+03
1.507912216506557788e-02	5.213751844072528002e+03
2.144790186456836667e-02	6.609444577964228301e+03
2.783660776489276650e-02	6.295878330572493724e+03
3.435099785803411021e-02	5.146047982775495257e+03
4.047886761425745911e-02	4.970624821093691025e+03
4.676716683575679601e-02	4.674851534941301907e+03
5.308225101765951665e-02	4.472174409533531616e+03
5.945362440940590160e-02	4.175536695469101687e+03
6.576224814588792211e-02	4.287947429915676366e+03
7.196632906698736953e-02	3.948796999796996261e+03
7.827860915688347743e-02	3.816929364765666378e+03
8.470398945834539672e-02	3.361734734302725883e+03
9.096854620527369817e-02	3.289449874634120533e+03
9.720789776830213169e-02	2.920490419394559922e+03
1.034763038959366499e-01	2.769599460729053590e+03
1.097576444254559219e-01	2.443006915507669419e+03
1.160543084780093354e-01	2.320518899920626154e+03
1.223669666537485351e-01	2.087859794312199938e+03
1.286817263090294094e-01	2.122962326105401644e+03
1.349500801664080818e-01	2.054103170203900390e+03
1.411949558842147678e-01	1.946836194227556689e+03
1.475133575747468451e-01	1.919096911183883094e+03
1.537865074252268427e-01	1.743416468265487083e+03
1.600657544051110326e-01	1.648916534642351508e+03
1.663991168687080635e-01	1.552437651915129663e+03
1.727195645776442856e-01	1.475222948051974299e+03
1.789765213377084718e-01	1.394427315829260579e+03
1.852353690647852158e-01	1.341568091565274926e+03
1.914806787341157279e-01	1.283872867049502929e+03
1.977889868651535599e-01	1.255836681477585444e+03
2.040937735447724277e-01	1.191750592409680621e+03
2.103939302609846018e-01	1.154743004279679781e+03
2.166909709822301688e-01	1.148437972721790629e+03
2.229700281216152047e-01	1.097576430421586110e+03
2.292620027086341994e-01	1.033679393995683085e+03
2.355141508366812297e-01	1.042285066005658791e+03
2.417910583817859116e-01	9.706570036515615811e+02
2.480856539439619257e-01	9.298688013973760462e+02
2.543492256872954549e-01	9.050452728521488552e+02
2.606334251884805386e-01	8.695041769121144171e+02
2.669257370896960802e-01	8.595928842036582864e+02
2.732423343141155980e-01	8.299299100869578751e+02
2.795529680084415936e-01	8.169034299621346236e+02
2.858366292314493129e-01	7.788728035851207778e+02
2.920876271394311496e-01	7.738471459160000450e+02
2.983449844439822751e-01	7.506088467089880396e+02
3.046382639407197446e-01	7.360995137736163088e+02
3.109279127003197196e-01	7.180241723629865191e+02
3.172168171618398036e-01	6.905621368392328350e+02
3.235187567944423082e-01	6.682076505089341936e+02
3.298168217550395687e-01	6.563736577048326808e+02
3.361176429457156667e-01	6.453103810861341572e+02
3.423700375709273769e-01	6.381406339476608309e+02
3.486478192666269682e-01	6.166410727174785507e+02
3.549411614411318028e-01	6.010233299852319533e+02
3.611916935421040642e-01	5.894522754815427561e+02
3.674767089563572564e-01	5.771380282176972969e+02
3.737647795277591056e-01	5.657995826722178663e+02
3.800654031475132477e-01	5.620300870247338025e+02
3.863539861259823738e-01	5.436824437113118620e+02
3.926140181364449755e-01	5.379570153125848719e+02
3.989264500321934581e-01	5.258256170288016165e+02
4.052073244576828714e-01	5.096188684760064689e+02
4.114916477570477182e-01	5.025666804976246453e+02
4.177814272116491257e-01	4.925451401152971584e+02
4.240400648725131116e-01	4.895258342834686118e+02
4.303425690270192283e-01	4.763151567743455530e+02
4.366358560255625965e-01	4.731218337581198625e+02
4.428996183220763605e-01	4.598779258109117904e+02
4.491634418529859563e-01	4.603507389349012442e+02
4.554414146254732731e-01	4.505574149189803848e+02
4.617634470301058558e-01	4.442414949689880928e+02
4.680644242023710433e-01	4.373281915060342158e+02
4.743485242764365895e-01	4.317542966212120632e+02
4.806356136815400082e-01	4.195118836542073950e+02
4.869019258388697646e-01	4.151154766462772159e+02
4.931697099599955947e-01	4.109404423874408963e+02
4.994506747144535908e-01	4.030952304545116363e+02
5.057159051335421429e-01	4.012656330750874645e+02
5.119923996268095356e-01	3.965408585577034160e+02
5.183126097768406826e-01	3.876611773689310780e+02
5.246089638029100000e-01	3.838424206385556090e+02
5.308757308483337267e-01	3.785559479608143647e+02
5.371573527946726934e-01	3.770824000595284247e+02
5.434579563783791256e-01	3.690152635876515888e+02
5.497430652392217842e-01	3.659039560633331121e+02
5.559937427501778773e-01	3.607822829764864991e+02
5.622854676609657654e-01	3.550407276301378943e+02
5.686011537227265711e-01	3.520488617968690050e+02
5.748804589422079614e-01	3.452523536542601619e+02
5.811550210340560296e-01	3.459121768946371844e+02
5.874394496660968468e-01	3.380949137467543437e+02
5.937176220296899176e-01	3.358914460240245035e+02
5.999971954793682505e-01	3.318600973072990996e+02
6.062679115124277596e-01	3.288517288350419108e+02
6.125469576444534381e-01	3.250434953315220810e+02
6.188477733041515272e-01	3.231896419855956424e+02
6.251310567437898813e-01	3.204485025424912124e+02
6.314027450383210560e-01	3.175600956535008095e+02
6.377003562732055375e-01	3.131072509341798309e+02
6.439857783314556494e-01	3.105050937401654778e+02
6.502685417166111925e-01	3.046211190174923331e+02
6.565586117699038216e-01	3.030506138069917483e+02
6.628369282359254377e-01	3.002755519367338479e+02
6.691185444962194362e-01	2.978780105576498158e+02
6.754070198575605755e-01	2.965236264345920176e+02
6.816835514593204692e-01	2.927246226535760911e+02
6.879592533861698112e-01	2.897726385053587705e+02
6.942344317039531587e-01	2.865441162001993121e+02
7.005175402434737908e-01	2.824651965985115680e+02
7.068124956608716758e-01	2.817364838592654337e+02
7.131019009674921527e-01	2.800130829925348053e+02
7.193918251171427247e-01	2.755702932041772897e+02
7.256833807598113140e-01	2.740391650928717127e+02
7.319652682709349989e-01	2.723556545028444589e+02
7.382507990484923344e-01	2.704932656052897073e+02
7.445265842115937893e-01	2.694839740074865517e+02
7.507871101942712455e-01	2.660851215177353311e+02
7.570758465316046459e-01	2.617109865596493705e+02
7.633641233600957365e-01	2.616711522695658800e+02
7.696462959862266917e-01	2.586703700265047132e+02
7.759394865175414102e-01	2.569826785608150317e+02
7.822329141989586843e-01	2.554360569969090307e+02
7.885314936520240181e-01	2.534198950440047895e+02
7.947896566979522071e-01	2.519254596207570955e+02
8.010491096592354809e-01	2.491688298455983386e+02
8.073364061727361651e-01	2.477630427071972861e+02
8.136229488373866170e-01	2.439117405178268996e+02
8.199152998961036776e-01	2.443744526273202382e+02
8.261952636392789762e-01	2.418671046433383651e+02
8.324897070080405914e-01	2.412913670448008929e+02
8.387959309210778480e-01	2.398662280610529365e+02
8.450634639703045181e-01	2.365681814211640130e+02
8.513282867562648182e-01	2.362591421000050786e+02
8.576198263902009566e-01	2.346469947490905383e+02
8.639058477062415697e-01	2.313564282475751099e+02
8.701838745487597837e-01	2.295351663612254072e+02
8.764641096075268534e-01	2.298835842912038459e+02
8.827503873399735745e-01	2.270236952948204703e+02
8.890332768393869323e-01	2.255851672630105611e+02
8.953084247113127780e-01	2.235845503322758816e+02
9.015956521667095602e-01	2.227692908087582850e+02
9.078833328094829680e-01	2.211604194344446341e+02
9.141744106319863450e-01	2.188802046015355245e+02
9.204630817717615043e-01	2.199445980233263640e+02
9.267434415264711456e-01	2.176206797869059244e+02
9.330324197354928906e-01	2.167141238223551909e+02
9.393265785573878812e-01	2.140109264959620532e+02
9.455974810398196650e-01	2.134658435917918382e+02
9.518660018545171964e-01	2.123088805009683995e+02
9.581413255531838757e-01	2.121007241842390556e+02
9.644350945109106954e-01	2.088266364109512381e+02
9.707355633568249820e-01	2.072259680414072704e+02
9.770080768450029041e-01	2.063269422577986631e+02
9.832823325363413414e-01	2.059956433255461263e+02
9.895569691966674686e-01	2.041817752731819837e+02
9.958456301921106979e-01	2.034849988528116853e+02
1.002136210743837408e+00	2.024249521356255173e+02
1.008404825335135424e+00	2.017777113814073005e+02
1.014694149836243398e+00	1.997270636471107252e+02
1.020992555437297167e+00	1.989911292925159216e+02
1.027273980437394485e+00	1.978946419782118937e+02
1.033559181896017254e+00	1.968076554178492756e+02
1.039847557392594934e+00	1.950320395884278071e+02
1.046126974943305088e+00	1.938603752201235011e+02
1.052403436811028659e+00	1.932580818441964823e+02
1.058680704651608684e+00	1.913123694331375191e+02
1.064964333065789193e+00	1.914482221063215661e+02
1.071256777440835473e+00	1.893033726485020338e+02
1.077544048801078125e+00	1.890733771503762455e+02
1.083824820188043603e+00	1.876043717624358180e+02
1.090108023942816695e+00	1.870041083122737575e+02
1.096389665956643222e+00	1.853969506858305181e+02
1.102681132058841440e+00	1.845258041301396759e+02
1.108963047594879958e+00	1.843678191195969021e+02
1.115225428463759272e+00	1.821405873848173087e+02
1.121502127614767863e+00	1.829715336923104871e+02
1.127792573824792033e+00	1.808222303135547691e+02
1.134089552668382961e+00	1.800912980049795067e+02
1.140364049650405942e+00	1.794653801791276919e+02
1.146639180320979445e+00	1.793252996387326732e+02
1.152942412991649901e+00	1.772415994856589521e+02
1.159228906751078814e+00	1.758873254985001608e+02
1.165508721887268173e+00	1.757286508366401847e+02
1.171793076256210320e+00	1.747897006459748752e+02
1.178087436369658958e+00	1.734180621347639146e+02
1.184367654251526902e+00	1.735461799118104125e+02
1.190634642299266632e+00	1.726003267480436136e+02
1.196912208834400859e+00	1.717521555593346250e+02
1.203201577354146234e+00	1.705773796510410705e+02
1.209486844441705733e+00	1.701382401009956595e+02
1.215763902074809888e+00	1.697963759348216399e+02
1.222049755171146668e+00	1.684913207831441468e+02
1.228340616621486969e+00	1.668906410495698083e+02
1.234632986576932767e+00	1.670731947023968473e+02
1.240902247176856488e+00	1.662518435277984850e+02
1.247174839144687519e+00	1.654990764129756258e+02
1.253465459933442272e+00	1.650401333555224141e+02
1.259749951892178421e+00	1.639916069564870043e+02
1.266032143127253873e+00	1.628913547745230517e+02
1.272316288472006507e+00	1.623996637835311105e+02
1.278604155058621350e+00	1.618511723453506193e+02
1.284886588933593865e+00	1.612490450356395399e+02
1.291175420066583257e+00	1.603953503724872576e+02
1.297465726373772332e+00	1.598407650566780092e+02
1.303741827011944299e+00	1.587864219999263184e+02
1.310017322922761851e+00	1.580642739489101416e+02
1.316301447662886703e+00	1.577035564035944901e+02
1.322586760363303249e+00	1.566897832651622195e+02
1.328865492452874664e+00	1.560481199145516769e+02
1.335144804954555564e+00	1.554882566155508243e+02
1.341440516272275119e+00	1.549950654366561764e+02
1.347730868417094552e+00	1.539742096596230283e+02
1.354001589994877630e+00	1.534637580148264249e+02
1.360282609297778444e+00	1.526953040621744435e+02
1.366565686457597906e+00	1.518934505894961831e+02
1.372851498482432708e+00	1.513966212163069542e+02
1.379135372929401804e+00	1.508636757986224666e+02
1.385409567149057164e+00	1.503763622977319301e+02
1.391698641219299315e+00	1.498914012632013169e+02
1.397984451439470810e+00	1.491379021020174207e+02
1.404267883409181961e+00	1.483610568508689767e+02
1.410554779484869181e+00	1.479524116404848542e+02
