8.899641224696953554e-03	3.295061055816501612e+05
1.507912216506557788e-02	2.440612479887716472e+05
2.144790186456836667e-02	1.426469092797340418e+05
2.783660776489276650e-02	9.457667844133616018e+04
3.435099785803411021e-02	4.239867721219156374e+04
4.047886761425745911e-02	2.959451657644941224e+04
4.676716683575679601e-02	2.353533347558390233e+04
5.308225101765951665e-02	2.535274577435954780e+04
5.945362440940590160e-02	2.612392051625328895e+04
6.576224814588792211e-02	2.549190892773716041e+04
7.196632906698736953e-02	2.086721541580151825e+04
7.827860915688347743e-02	1.598592574762536060e+04
8.470398945834539672e-02	1.271049304823062994e+04
9.096854620527369817e-02	1.069211628932390886e+04
9.720789776830213169e-02	9.160635263761820170e+03
1.034763038959366499e-01	8.707760013386463470e+03
1.097576444254559219e-01	8.385587409641688282e+03
1.160543084780093354e-01	8.092761532089217326e+03
1.223669666537485351e-01	7.752270155745646662e+03
1.286817263090294094e-01	7.210277053018387051e+03
1.349500801664080818e-01	6.425568889284745637e+03
1.411949558842147678e-01	5.921008730523717531e+03
1.475133575747468451e-01	5.301447680246712480e+03
1.537865074252268427e-01	5.036360274056619346e+03
1.600657544051110326e-01	4.947105259769730765e+03
1.663991168687080635e-01	4.563316948945861441e+03
1.727195645776442856e-01	4.382064745345845949e+03
1.789765213377084718e-01	4.212662135558877708e+03
1.852353690647852158e-01	3.927813512588404137e+03
1.914806787341157279e-01	3.729269544188198779e+03
1.977889868651535599e-01	3.614657261925823605e+03
2.040937735447724277e-01	3.384175243106824837e+03
2.103939302609846018e-01	3.212129069674649600e+03
2.166909709822301688e-01	3.079831042138056546e+03
2.229700281216152047e-01	3.063597530632579037e+03
2.292620027086341994e-01	2.916704222402181585e+03
2.355141508366812297e-01	2.834341133271838771e+03
2.417910583817859116e-01	2.757071358002170200e+03
2.480856539439619257e-01	2.621582204205703874e+03
2.543492256872954549e-01	2.584795399337058370e+03
2.606334251884805386e-01	2.508675416172347923e+03
2.669257370896960802e-01	2.411969339542956732e+03
2.732423343141155980e-01	2.353904542023031354e+03
2.795529680084415936e-01	2.287887954719391473e+03
2.858366292314493129e-01	2.234363077947843976e+03
2.920876271394311496e-01	2.191148318341631693e+03
2.983449844439822751e-01	2.130921716985091280e+03
3.046382639407197446e-01	2.072679775023647380e+03
3.109279127003197196e-01	2.052632308156530144e+03
3.172168171618398036e-01	1.950871914961693847e+03
3.235187567944423082e-01	1.920137403189347651e+03
3.298168217550395687e-01	1.867132223789441696e+03
3.361176429457156667e-01	1.844925772288160488e+03
3.423700375709273769e-01	1.805219835847832655e+03
3.486478192666269682e-01	1.773992795584607620e+03
3.549411614411318028e-01	1.731973564861772729e+03
3.611916935421040642e-01	1.715425194827553469e+03
3.674767089563572564e-01	1.654742420949903362e+03
3.737647795277591056e-01	1.633232950357486743e+03
3.800654031475132477e-01	1.591670131584901810e+03
3.863539861259823738e-01	1.572384901009505029e+03
3.926140181364449755e-01	1.555585909684673652e+03
3.989264500321934581e-01	1.528126714162496228e+03
4.052073244576828714e-01	1.493423638036731290e+03
4.114916477570477182e-01	1.467028766635163038e+03
4.177814272116491257e-01	1.446143276013405057e+03
4.240400648725131116e-01	1.433346657299877279e+03
4.303425690270192283e-01	1.398552415414445932e+03
4.366358560255625965e-01	1.385178411875956954e+03
4.428996183220763605e-01	1.365605049452855155e+03
4.491634418529859563e-01	1.333419915180203361e+03
4.554414146254732731e-01	1.327470169124069571e+03
4.617634470301058558e-01	1.310598625122284602e+03
4.680644242023710433e-01	1.288786788895446534e+03
4.743485242764365895e-01	1.279179417599978706e+03
4.806356136815400082e-01	1.261510365178556413e+03
4.869019258388697646e-01	1.234803941589359511e+03
4.931697099599955947e-01	1.214945845261254817e+03
4.994506747144535908e-01	1.206915288629591259e+03
5.057159051335421429e-01	1.187492360069658389e+03
5.119923996268095356e-01	1.170157743793346526e+03
5.183126097768406826e-01	1.149895651981240007e+03
5.246089638029100000e-01	1.157497397187451043e+03
5.308757308483337267e-01	1.128421904421905992e+03
5.371573527946726934e-01	1.121074049489810704e+03
5.434579563783791256e-01	1.104920837289083920e+03
5.497430652392217842e-01	1.084154623314408127e+03
5.559937427501778773e-01	1.076172769348135034e+03
5.622854676609657654e-01	1.065496671455595106e+03
5.686011537227265711e-01	1.052418130715732104e+03
5.748804589422079614e-01	1.041249929127960513e+03
5.811550210340560296e-01	1.030426028832346447e+03
5.874394496660968468e-01	1.019382069388681202e+03
5.937176220296899176e-01	1.006501749505806060e+03
5.999971954793682505e-01	9.960040156744668138e+02
6.062679115124277596e-01	9.879118145025465765e+02
6.125469576444534381e-01	9.689299614882730793e+02
6.188477733041515272e-01	9.738763485487667140e+02
6.251310567437898813e-01	9.548788542172841289e+02
6.314027450383210560e-01	9.470086320654015708e+02
6.377003562732055375e-01	9.374267640630522465e+02
6.439857783314556494e-01	9.277271886362684654e+02
6.502685417166111925e-01	9.057047779559914034e+02
6.565586117699038216e-01	9.075071752929027298e+02
6.628369282359254377e-01	8.966803566298337955e+02
6.691185444962194362e-01	8.930063211417178763e+02
6.754070198575605755e-01	8.832248061030954887e+02
6.816835514593204692e-01	8.759534402266250481e+02
6.879592533861698112e-01	8.662626365317451018e+02
6.942344317039531587e-01	8.579097583066624111e+02
7.005175402434737908e-01	8.545472435486991571e+02
7.068124956608716758e-01	8.345790433542578057e+02
7.131019009674921527e-01	8.324935118189521290e+02
7.193918251171427247e-01	8.264587564538045399e+02
7.256833807598113140e-01	8.116733987737796951e+02
7.319652682709349989e-01	8.150843122887208665e+02
7.382507990484923344e-01	8.032057438012834609e+02
7.445265842115937893e-01	7.960970789393577434e+02
7.507871101942712455e-01	7.925403222259697031e+02
7.570758465316046459e-01	7.797551530835747826e+02
7.633641233600957365e-01	7.772401319787745706e+02
7.696462959862266917e-01	7.708021264077301566e+02
7.759394865175414102e-01	7.644897329464570248e+02
7.822329141989586843e-01	7.594616543516136744e+02
7.885314936520240181e-01	7.513014799979388272e+02
7.947896566979522071e-01	7.414040599170045880e+02
8.010491096592354809e-01	7.352667791342789769e+02
8.073364061727361651e-01	7.348315757213301822e+02
8.136229488373866170e-01	7.271778940192159553e+02
8.199152998961036776e-01	7.210128400022078949e+02
8.261952636392789762e-01	7.171090003600579621e+02
8.324897070080405914e-01	7.045869912433262243e+02
8.387959309210778480e-01	7.020177626640144126e+02
8.450634639703045181e-01	6.956360108801894739e+02
8.513282867562648182e-01	6.884776763984903027e+02
8.576198263902009566e-01	6.819489171820231377e+02
8.639058477062415697e-01	6.818548354245979226e+02
8.701838745487597837e-01	6.719610747568358420e+02
8.764641096075268534e-01	6.667537050617818295e+02
8.827503873399735745e-01	6.654630146223274778e+02
8.890332768393869323e-01	6.597123612797164469e+02
8.953084247113127780e-01	6.521906118112212880e+02
9.015956521667095602e-01	6.483516163877815188e+02
9.078833328094829680e-01	6.426347543137392222e+02
9.141744106319863450e-01	6.376876654164560705e+02
9.204630817717615043e-01	6.313133332794978969e+02
9.267434415264711456e-01	6.294333090607195800e+02
