9.015956521667095602e-01	1.868447430855242146e+02
9.078833328094829680e-01	1.851728203200627831e+02
9.141744106319863450e-01	1.833789523795991272e+02
9.204630817717615043e-01	1.819166150797105104e+02
9.267434415264711456e-01	1.813158914563771873e+02
9.330324197354928906e-01	1.803728889410612624e+02
9.393265785573878812e-01	1.785229100355274454e+02
9.455974810398196650e-01	1.777911480746690529e+02
9.518660018545171964e-01	1.773208363178855507e+02
9.581413255531838757e-01	1.759507271078479960e+02
9.644350945109106954e-01	1.747540028614280061e+02
9.707355633568249820e-01	1.727813989077959320e+02
9.770080768450029041e-01	1.713419135468963930e+02
9.832823325363413414e-01	1.709388800016424170e+02
9.895569691966674686e-01	1.699758839757446367e+02
9.958456301921106979e-01	1.684745439473503552e+02
1.002136210743837408e+00	1.679408183577369300e+02
1.008404825335135424e+00	1.660138776327989660e+02
1.014694149836243398e+00	1.662907072427283310e+02
1.020992555437297167e+00	1.647844128377301445e+02
1.027273980437394485e+00	1.632880230896553826e+02
1.033559181896017254e+00	1.630228454320642300e+02
1.039847557392594934e+00	1.614704276415066886e+02
1.046126974943305088e+00	1.607491030706969752e+02
1.052403436811028659e+00	1.595255750679379503e+02
1.058680704651608684e+00	1.591641426781529276e+02
1.064964333065789193e+00	1.574166340914451041e+02
1.071256777440835473e+00	1.565647802321158224e+02
1.077544048801078125e+00	1.563850480695134877e+02
1.083824820188043603e+00	1.551622544679787268e+02
1.090108023942816695e+00	1.545122772231830481e+02
1.096389665956643222e+00	1.533276409527016995e+02
1.102681132058841440e+00	1.529071216091082874e+02
1.108963047594879958e+00	1.521276433393230718e+02
1.115225428463759272e+00	1.506672515258644580e+02
1.121502127614767863e+00	1.501548754543563007e+02
1.127792573824792033e+00	1.492967391369469681e+02
1.134089552668382961e+00	1.482613238801364162e+02
1.140364049650405942e+00	1.482995351729761637e+02
1.146639180320979445e+00	1.475612178353806598e+02
1.152942412991649901e+00	1.462596814907058160e+02
1.159228906751078814e+00	1.455343867857235693e+02
1.165508721887268173e+00	1.448467023231576150e+02
1.171793076256210320e+00	1.439289284823095159e+02
1.178087436369658958e+00	1.428820004178918168e+02
1.184367654251526902e+00	1.418744692879548950e+02
1.190634642299266632e+00	1.421765131468443997e+02
1.196912208834400859e+00	1.409870939541159203e+02
1.203201577354146234e+00	1.402909796653297860e+02
1.209486844441705733e+00	1.397807175420432486e+02
1.215763902074809888e+00	1.388905934596200780e+02
1.222049755171146668e+00	1.380721063168931551e+02
1.228340616621486969e+00	1.374499690775149077e+02
1.234632986576932767e+00	1.370387413962476160e+02
1.240902247176856488e+00	1.364041440757811756e+02
1.247174839144687519e+00	1.358877168743766788e+02
1.253465459933442272e+00	1.346727405199872862e+02
1.259749951892178421e+00	1.339397799752526339e+02
1.266032143127253873e+00	1.335163630693325842e+02
1.272316288472006507e+00	1.329796274551578961e+02
1.278604155058621350e+00	1.321779811257671895e+02
1.284886588933593865e+00	1.317864584329185504e+02
1.291175420066583257e+00	1.314979888855333741e+02
1.297465726373772332e+00	1.308793544742410404e+02
1.303741827011944299e+00	1.295517518355962068e+02
1.310017322922761851e+00	1.290511124729854089e+02
1.316301447662886703e+00	1.287428401756575056e+02
1.322586760363303249e+00	1.278949206515910788e+02
1.328865492452874664e+00	1.276907381491935780e+02
1.335144804954555564e+00	1.266344120324188651e+02
1.341440516272275119e+00	1.260150378807424829e+02
1.347730868417094552e+00	1.254695202528850047e+02
1.354001589994877630e+00	1.252490575963650628e+02
1.360282609297778444e+00	1.247695842336920435e+02
1.366565686457597906e+00	1.242261787429773818e+02
1.372851498482432708e+00	1.235144983606629552e+02
1.379135372929401804e+00	1.233121824870760861e+02
1.385409567149057164e+00	1.226704924330248190e+02
1.391698641219299315e+00	1.219577844695432134e+02
1.397984451439470810e+00	1.215217504021098165e+02
1.404267883409181961e+00	1.211727577691143978e+02
1.410554779484869181e+00	1.205609788232741693e+02
1.416837833547465397e+00	1.195578863482834890e+02
1.423118177187137068e+00	1.191073290008808527e+02
1.429397801164240089e+00	1.189911031372389232e+02
1.435686921822787232e+00	1.179156976077047290e+02
1.441977121769299597e+00	1.179126968430505826e+02
1.448253667853332427e+00	1.176955598119537427e+02
1.454532348972172651e+00	1.168624947521604867e+02
1.460819319151879903e+00	1.166982873488972530e+02
1.467110364402026468e+00	1.158513681445347601e+02
1.473392908948962132e+00	1.154796499085492343e+02
1.479669965243598950e+00	1.148575435824036504e+02
1.485956144602843532e+00	1.141532243305410361e+02
1.492233610763115115e+00	1.144574562182983755e+02
1.498502470379980078e+00	1.135627616859782023e+02
1.504785752051182701e+00	1.127652253285935871e+02
1.511075991894575976e+00	1.125998128634389843e+02
1.517361634985162189e+00	1.122907474797171403e+02
1.523648570969130533e+00	1.118500014015507986e+02
1.529938035715892264e+00	1.108584394487685501e+02
1.536230176913891965e+00	1.109801575015880815e+02
1.542510718779388279e+00	1.103636915390981272e+02
1.548783963082980275e+00	1.100971175615754163e+02
1.555073069779651318e+00	1.096660758558207789e+02
1.561357324927233892e+00	1.089623275297506240e+02
1.567629121053141006e+00	1.086237286666110293e+02
1.573913697404382583e+00	1.080973863872093546e+02
1.580203545230874029e+00	1.080022853537987828e+02
1.586485393434537983e+00	1.075640089291325125e+02
1.592760014263005841e+00	1.070157287908524495e+02
1.599046436394670812e+00	1.066904030919247219e+02
1.605342136637478934e+00	1.064695506333684989e+02
1.611619860919608627e+00	1.060150786109370102e+02
1.617897597081673799e+00	1.054222527408751517e+02
1.624183235481122756e+00	1.050277266726391190e+02
1.630464598531913722e+00	1.047645772233598933e+02
1.636748985747638274e+00	1.039453194307241688e+02
1.643030923698886259e+00	1.038604021480460204e+02
1.649309176648513064e+00	1.036263170796298425e+02
1.655593633940351861e+00	1.027180719885053435e+02
1.661879571405086464e+00	1.027337849776793490e+02
1.668169361685170271e+00	1.023700585545828829e+02
1.674450151530487485e+00	1.019538679656341316e+02
1.680722718978495900e+00	1.014345842341237756e+02
1.687013891340952476e+00	1.011286030507383344e+02
1.693308984907921033e+00	1.009952007252644677e+02
1.699582147428448486e+00	1.002018466892158131e+02
1.705863747055134105e+00	1.003261755449147188e+02
1.712154434283889470e+00	9.964376529631582002e+01
1.718438381579399321e+00	9.944835397242835029e+01
1.724721264464063930e+00	9.897573662502831837e+01
1.730997441276920679e+00	9.857595262467992825e+01
1.737287073528269499e+00	9.825364494957548800e+01
1.743567991878527401e+00	9.802160133866365754e+01
1.749840680212231048e+00	9.748039849025647641e+01
1.756128549091961144e+00	9.681242014942900198e+01
1.762413535324792502e+00	9.685645421130590194e+01
1.768696187669963837e+00	9.656422319653435693e+01
1.774979359379055266e+00	9.613458569954082122e+01
1.781265555576432957e+00	9.585345929822983635e+01
1.787549427830244619e+00	9.538671357117966920e+01
1.793834120011633004e+00	9.486527634506835227e+01
1.800115051552487300e+00	9.454200794321295120e+01
1.806393904854530330e+00	9.444010309066896980e+01
1.812674089667083432e+00	9.412614380610821740e+01
1.818956920109354058e+00	9.370777201787264232e+01
1.825244164118212220e+00	9.339835369275036214e+01
1.831527256642196955e+00	9.317100319530371166e+01
1.837811294935716599e+00	9.275818120080282370e+01
1.844100717411196744e+00	9.240515241044114703e+01
1.850384816792487230e+00	9.223271608480449402e+01
1.856666059735203822e+00	9.187233743267367458e+01
1.862947728675613979e+00	9.143601683418162906e+01
1.869229324466858078e+00	9.112348697789759910e+01
1.875517616802973686e+00	9.093635559130477475e+01
1.881800769033795229e+00	9.061932910059557855e+01
1.888078863416442710e+00	9.037564744119728743e+01
1.894353975182237582e+00	8.999413290726037928e+01
1.900642716154182565e+00	8.972366434963859660e+01
1.906933494748685121e+00	8.929462580142516970e+01
1.913207568676573933e+00	8.902655005381156172e+01
1.919490884732178992e+00	8.852954197616794829e+01
1.925776855684274480e+00	8.855347699497166047e+01
1.932064452961978152e+00	8.821915007774376249e+01
1.938342610030488800e+00	8.797652657216951866e+01
1.944618341543410178e+00	8.746970739935026984e+01
1.950906260203513876e+00	8.718342060432154028e+01
1.957194556613796488e+00	8.704447556662765351e+01
1.963479614559011432e+00	8.656907415904235847e+01
1.969760361532916226e+00	8.661831701685896689e+01
1.976048367034604736e+00	8.590256230668461512e+01
1.982337990217652335e+00	8.584330718409837857e+01
1.988617489259562721e+00	8.566080058818934617e+01
1.994896320665194178e+00	8.531494065043180797e+01
2.001179596222827151e+00	8.493251930429879337e+01
2.007459756923499761e+00	8.452628373352416702e+01
2.013737397779169935e+00	8.424752904419293031e+01
2.020017234677497164e+00	8.417910434503671979e+01
2.026310251015072783e+00	8.358451692359220431e+01
2.032600542948020284e+00	8.363845848297169994e+01
2.038873863192099289e+00	8.302112450880272831e+01
2.045154087821675404e+00	8.318174307102282228e+01
2.051444704514288730e+00	8.273289633779018004e+01
2.057730430280644729e+00	8.246049255393913313e+01
2.064013940455224461e+00	8.213850710343722028e+01
2.070299891179459895e+00	8.187393823049835362e+01
2.076589719964883951e+00	8.172734684103809855e+01
2.082865483794470673e+00	8.133264006459147311e+01
2.089134494859368640e+00	8.106084997697027461e+01
2.095424211360070288e+00	8.112899806004361380e+01
2.101707116664804254e+00	8.052379176583325204e+01
2.107986473933564309e+00	8.047705162662434475e+01
2.114271806543862375e+00	8.019619247718750898e+01
2.120552717288892275e+00	7.996757123851620008e+01
2.126836933207161717e+00	7.948388144961312207e+01
2.133122044791171845e+00	7.918056577944125252e+01
2.139411711910842673e+00	7.929934380594471577e+01
2.145697076775292089e+00	7.876145446910658166e+01
2.151973548606471276e+00	7.871361496187861917e+01
2.158259913555724108e+00	7.847879886573561237e+01
2.164545396699105506e+00	7.810284281509711946e+01
2.170830700377734068e+00	7.783206658369539355e+01
2.177114138849150393e+00	7.750220857791690321e+01
2.183387647576827018e+00	7.746138442750326192e+01
2.189670273687676971e+00	7.720312828406707695e+01
2.195960147934207463e+00	7.680821138324775177e+01
2.202242556317716371e+00	7.669564632931098913e+01
2.208521655981037668e+00	7.638652198047331865e+01
2.214804637081333016e+00	7.628707141632342825e+01
2.221092583349425276e+00	7.589560320876316268e+01
2.227372893591468728e+00	7.586490222704296116e+01
2.233657161144248171e+00	7.547750669790620748e+01
2.239943485394438660e+00	7.520032069454109092e+01
2.246224175264620815e+00	7.516382105255044621e+01
2.252506378421252009e+00	7.492123619396259926e+01
2.258783417054270437e+00	7.461042571578752813e+01
2.265069077371457684e+00	7.439248412168323910e+01
2.271350377044131452e+00	7.414829441925979836e+01
2.277633995145353918e+00	7.385665354809528083e+01
2.283922419579920149e+00	7.374423050963373782e+01
2.290202874392252674e+00	7.334782825887482716e+01
2.296490779970905560e+00	7.320475467687556659e+01
2.302771769934229162e+00	7.298056945211939706e+01
2.309051364164305564e+00	7.275181303744653860e+01
2.315338502539088239e+00	7.260145949008914101e+01
2.321627336503874428e+00	7.227668227561147773e+01
2.327911878297218795e+00	7.235852988635737404e+01
2.334186238580297168e+00	7.199088963566987331e+01
2.340467971862688401e+00	7.185245793855898455e+01
2.346756940970738725e+00	7.153826589890088883e+01
2.353044444556199988e+00	7.151721519494466861e+01
2.359327653314069906e+00	7.115073713468835592e+01
2.365603048789861607e+00	7.094306632518849653e+01
2.371885911737665165e+00	7.074018321347372762e+01
2.378173303594019572e+00	7.052771468510492525e+01
2.384454016539381271e+00	7.048002807408470005e+01
2.390736447344785187e+00	7.031005451474023005e+01
2.397014133897952259e+00	6.999664429873328686e+01
2.403295490074321972e+00	6.976884900358119523e+01
2.409585049672506862e+00	6.952053244542982213e+01
2.415871703165322071e+00	6.943210953357719006e+01
2.422160652369088840e+00	6.926171785873292208e+01
2.428440167222748691e+00	6.916910211766280270e+01
2.434717472383889803e+00	6.869716753970860168e+01
2.441002456202044257e+00	6.871630008093343633e+01
2.447289980304530488e+00	6.847547925354899689e+01
2.453571844729242279e+00	6.832372733789509311e+01
2.459852705114058846e+00	6.817011282776344672e+01
2.466139233225018934e+00	6.807918442890819222e+01
2.472421963421291391e+00	6.773576400392214225e+01
2.478698519174224568e+00	6.767976561182244666e+01
2.484980841400355800e+00	6.743351768523892531e+01
2.491269319409339822e+00	6.729114606577572033e+01
2.497548505139029373e+00	6.719731346362333113e+01
2.503831667172610853e+00	6.693589822152603119e+01
2.510117938323931153e+00	6.674601751258261118e+01
2.516400733681277480e+00	6.669081912572782755e+01
2.522688226833368130e+00	6.646801783957388920e+01
2.528971695852665569e+00	6.623179772456619219e+01
2.535252039407670299e+00	6.612255308397682541e+01
2.541537514142774512e+00	6.593930488081386443e+01
2.547823008847572179e+00	6.573257907951122547e+01
2.554100666580690238e+00	6.568989424547326905e+01
2.560376788884177301e+00	6.554616800462078174e+01
2.566667521601497359e+00	6.535142629128527858e+01
2.572955062237090473e+00	6.524881875996892688e+01
2.579233771797999175e+00	6.511706058044245538e+01
2.585520164300948220e+00	6.490016446292835894e+01
2.591805130332431872e+00	6.472689973179849687e+01
2.598084074692260881e+00	6.455129370929485333e+01
2.604360404197643586e+00	6.439025665016353628e+01
2.610647185140439142e+00	6.435745146628153179e+01
2.616931864059273138e+00	6.410484234714445506e+01
2.623206107911065565e+00	6.402437845754332102e+01
2.629491626543270844e+00	6.397946519666724896e+01
2.635778507982642349e+00	6.377632494769283511e+01
2.642061039325260818e+00	6.354196209372392445e+01
2.648343840729305843e+00	6.352081457746697879e+01
2.654631838974855551e+00	6.317651573347725957e+01
2.660919001246303761e+00	6.329712370185453096e+01
2.667198525130066056e+00	6.317883359994888792e+01
2.673484307038032526e+00	6.299816893792934280e+01
2.679773388053849459e+00	6.273598984785135002e+01
2.686058217632288692e+00	6.269982397546770159e+01
2.692338738200057868e+00	6.259563250190347361e+01
2.698618022887226964e+00	6.252644655807205254e+01
2.704895450708277860e+00	6.238937998529393525e+01
2.711175674923682166e+00	6.226740883297122764e+01
2.717459832966957922e+00	6.222134803829310812e+01
2.723745731959044569e+00	6.201537260339465263e+01
2.730038414850594730e+00	6.187586274797339314e+01
2.736317989800789441e+00	6.170863338573877144e+01
2.742591858549239703e+00	6.166945225951752008e+01
2.748879749010778362e+00	6.150637838489958398e+01
2.755163403825859447e+00	6.137796372576354997e+01
2.761446955625852073e+00	6.142244696361463951e+01
2.767732088935374701e+00	6.130311747056183691e+01
2.774015452421743966e+00	6.114439384268631983e+01
2.780298635700591436e+00	6.103541172902841794e+01
2.786577474762241380e+00	6.090721027220075712e+01
2.792857983210164541e+00	6.086859086661859664e+01
2.799143790920211483e+00	6.069787050764088576e+01
2.805430058399325244e+00	6.074276438431342484e+01
2.811715058209780072e+00	6.064643265856731347e+01
2.817989272498773623e+00	6.052529761552590060e+01
2.824269171595737760e+00	6.041243989500220124e+01
2.830563016441804081e+00	6.049948249415127322e+01
2.836848750951622034e+00	6.028875914082912146e+01
2.843130027866129783e+00	6.018051133367182359e+01
2.849413896912404986e+00	6.024111976664626411e+01
2.855697464522425566e+00	6.015460109023012336e+01
2.861978799810683594e+00	6.006409947297608198e+01
2.868262469415629567e+00	5.997316789496070299e+01
2.874547359206753860e+00	5.996550429211511357e+01
2.880831111471525041e+00	5.971755735175969448e+01
2.887113216972382546e+00	5.972770379000753849e+01
2.893394504725182781e+00	5.961908417585902242e+01
2.899673662137033592e+00	5.967541760994736677e+01
2.905953958587380814e+00	5.961178791958676015e+01
2.912241118105161064e+00	5.940092235683111710e+01
2.918525996366671205e+00	5.946072834616224867e+01
2.924809035425688819e+00	5.935289966330828548e+01
2.931095916293684933e+00	5.937447862781212393e+01
2.937378182606774413e+00	5.937361348290088614e+01
2.943659980254369923e+00	5.932461826264145088e+01
2.949946454403890250e+00	5.921254578384078826e+01
2.956227653702202307e+00	5.918797898346944919e+01
2.962510478867462993e+00	5.914890860182000409e+01
2.968796535179442309e+00	5.908624602907107004e+01
2.975077657376874907e+00	5.908430638599709539e+01
2.981359866759223376e+00	5.905684967248025430e+01
2.987646761575656562e+00	5.905427007460479416e+01
2.993929038370399365e+00	5.894626173127120694e+01
3.000206214840962726e+00	5.893862114021946041e+01
3.006486172402415669e+00	5.900406766809016545e+01
3.012769812211594456e+00	5.897522011492097249e+01
3.019053144326170113e+00	5.898035268875113957e+01
3.025337405144251424e+00	5.894855347274405943e+01
3.031623734799107961e+00	5.887295273191838163e+01
3.037908962055872575e+00	5.894031212520633289e+01
3.044195067146031608e+00	5.889595521093741581e+01
3.050475543482170426e+00	5.900169661660586229e+01
3.056754954538277502e+00	5.883410981732428269e+01
3.063040539557494668e+00	5.903407808842845128e+01
3.069323699454357346e+00	5.892461716486662482e+01
3.075610692642898769e+00	5.898129472529279838e+01
3.081893798009918584e+00	5.900572772472109051e+01
3.088174549548037717e+00	5.895503826725632734e+01
3.094458635632868493e+00	5.906294014329155573e+01
3.100743982931558840e+00	5.906478527763781727e+01
3.107028111748448396e+00	5.908350602850751443e+01
3.113309299655494300e+00	5.912363242935938246e+01
3.119590662867241626e+00	5.906641454241096767e+01
3.125874006820172912e+00	5.918951587812841808e+01
3.132159251154602586e+00	5.925608185381038595e+01
3.138439172765940643e+00	5.924692047073610013e+01
3.144723867719826593e+00	5.930935059618882121e+01
3.151003951258561031e+00	5.936602896080222536e+01
3.157283664131563139e+00	5.942923047001236370e+01
3.163569317183839935e+00	5.952605598591198088e+01
3.169851661717792091e+00	5.952346167676993360e+01
3.176137704316093657e+00	5.964806076635622389e+01
3.182420924828643916e+00	5.966745753229264437e+01
3.188702811875577581e+00	5.969313814594512735e+01
3.194990520008989865e+00	5.980891458004152383e+01
3.201275324656983834e+00	5.990763226382919981e+01
3.207551352179861759e+00	6.002759095610904438e+01
3.213835216737041645e+00	6.009544072603539178e+01
3.220122579819103770e+00	6.015137923546227228e+01
3.226406606618656525e+00	5.994619918622185395e+01
3.232687390085645429e+00	5.988633665128078576e+01
3.238969121280456331e+00	5.964644251553771426e+01
3.245254751548589667e+00	5.962692423947245146e+01
3.251534499036136783e+00	5.961154603045032019e+01
3.257817780791052442e+00	5.943973973410531642e+01
3.264102164154097263e+00	5.929746902942633113e+01
3.270384152138468892e+00	5.922923526767674929e+01
3.276669427476867735e+00	5.916905436978124300e+01
3.282954688864507808e+00	5.898809707948855419e+01
3.289237200334947264e+00	5.889780780440236896e+01
3.295519587088236779e+00	5.874828160059863791e+01
3.301805977329951958e+00	5.866295089128606577e+01
3.308087486222440088e+00	5.863716012884713535e+01
3.314367630234227313e+00	5.852870933155910649e+01
3.320651909732194262e+00	5.848074218608572039e+01
3.326931260376857047e+00	5.826671487864032883e+01
3.333216512447217728e+00	5.829759474796293972e+01
3.339504489419978128e+00	5.811650614130782344e+01
3.345786804809928405e+00	5.812440112576459228e+01
3.352071130016277767e+00	5.793723696654458877e+01
3.358351496304225581e+00	5.784361080441890834e+01
3.364630591073392019e+00	5.779447835593061455e+01
3.370916305215045483e+00	5.770403573259429209e+01
3.377197952029413752e+00	5.760984458066196368e+01
3.383483063818085501e+00	5.758570263592338279e+01
3.389769992424469969e+00	5.746326779482618008e+01
3.396051330885982100e+00	5.739812143429405467e+01
3.402330879139463971e+00	5.723400809976398307e+01
3.408610488352048495e+00	5.728886110929578024e+01
3.414897837696641236e+00	5.714786070510352545e+01
3.421180484052105619e+00	5.706676151756536797e+01
3.427461639653846870e+00	5.695245690825852591e+01
3.433749159643459059e+00	5.707349054297333169e+01
3.440032646656798310e+00	5.680982549239364943e+01
3.446313366033385339e+00	5.673887448609367823e+01
3.452600135384134905e+00	5.670116493212924524e+01
3.458883152815406703e+00	5.669118483205132009e+01
3.465163834403715448e+00	5.666548732034425484e+01
3.471449329786229221e+00	5.651953701683807907e+01
3.477734476754053894e+00	5.636623056719746927e+01
3.484019652467224226e+00	5.643612573597431492e+01
3.490297019369712928e+00	5.641083704841440039e+01
3.496582486484379970e+00	5.627768906770347002e+01
3.502868048046865024e+00	5.624319426258069399e+01
3.509144649545451244e+00	5.615498965951849186e+01
3.515428082003116295e+00	5.614829030080289130e+01
3.521711031624695565e+00	5.606612154176673357e+01
3.527991850954735664e+00	5.603155808343776556e+01
3.534275545726699885e+00	5.594669270263326410e+01
3.540562632020772149e+00	5.591279231862726817e+01
3.546844410757220789e+00	5.591165865872280705e+01
3.553131386753758836e+00	5.589125061481107792e+01
3.559419203211965144e+00	5.575777264733154226e+01
3.565697971577579839e+00	5.567919763508002262e+01
3.571979559134798254e+00	5.567506303045987437e+01
3.578265774595833726e+00	5.553379204768089750e+01
3.584548309769353125e+00	5.557444190924066163e+01
3.590826843920031486e+00	5.559197445526130110e+01
3.597107306745233934e+00	5.541644978585726733e+01
3.603392831792229245e+00	5.548075205563111467e+01
3.609673209822572559e+00	5.541148214416083562e+01
3.615955412133016189e+00	5.548443596574269776e+01
3.622241607772384686e+00	5.525034618894638783e+01
3.628520252736676444e+00	5.536457521810822868e+01
3.634804827569451113e+00	5.533664146839436881e+01
3.641094981788862928e+00	5.516382200424109072e+01
3.647383514928639325e+00	5.521150931120315164e+01
3.653663283927725658e+00	5.527582836210746819e+01
3.659943504072155296e+00	5.509194321411404616e+01
3.666232000281138603e+00	5.514973445859120460e+01
