8.899641224696953554e-03	1.031279121408913124e+04
1.507912216506557788e-02	1.623045701829288555e+04
2.144790186456836667e-02	1.649796009294289979e+04
2.783660776489276650e-02	1.307957718594749895e+04
3.435099785803411021e-02	1.576459339836942672e+04
4.047886761425745911e-02	1.224266190390557858e+04
4.676716683575679601e-02	1.039248320793218045e+04
5.308225101765951665e-02	9.957139188975410434e+03
5.945362440940590160e-02	9.164227879331578151e+03
6.576224814588792211e-02	8.933961757254843178e+03
7.196632906698736953e-02	7.920610311066967370e+03
7.827860915688347743e-02	7.588712639400057924e+03
8.470398945834539672e-02	6.895288378455941711e+03
9.096854620527369817e-02	6.466281721648968414e+03
9.720789776830213169e-02	5.860017871322201245e+03
1.034763038959366499e-01	5.334196095068548857e+03
1.097576444254559219e-01	4.781915294446164808e+03
1.160543084780093354e-01	4.686276564025893094e+03
1.223669666537485351e-01	4.240624556425361334e+03
1.286817263090294094e-01	4.185129260884154974e+03
1.349500801664080818e-01	4.131178291413902116e+03
1.411949558842147678e-01	3.732099538807502540e+03
1.475133575747468451e-01	3.609349388832479690e+03
1.537865074252268427e-01	3.380917845352169934e+03
1.600657544051110326e-01	3.164695998627858444e+03
1.663991168687080635e-01	3.083165792794354729e+03
1.727195645776442856e-01	2.916317879558424011e+03
1.789765213377084718e-01	2.721438191416178597e+03
1.852353690647852158e-01	2.659913738350154745e+03
1.914806787341157279e-01	2.493660347287265722e+03
1.977889868651535599e-01	2.464532071127102427e+03
2.040937735447724277e-01	2.373285090752394353e+03
2.103939302609846018e-01	2.236661637292338582e+03
2.166909709822301688e-01	2.196054487299430548e+03
2.229700281216152047e-01	2.134984390329672351e+03
2.292620027086341994e-01	2.039789511831055052e+03
2.355141508366812297e-01	1.970855653459529321e+03
2.417910583817859116e-01	1.898664627605528267e+03
2.480856539439619257e-01	1.817748349162496197e+03
2.543492256872954549e-01	1.778700892861072361e+03
2.606334251884805386e-01	1.761121052414812993e+03
2.669257370896960802e-01	1.704530678697788744e+03
2.732423343141155980e-01	1.633421229273947574e+03
2.795529680084415936e-01	1.612450289231218221e+03
2.858366292314493129e-01	1.572348627506052026e+03
2.920876271394311496e-01	1.527401402044456972e+03
2.983449844439822751e-01	1.483985979678438753e+03
3.046382639407197446e-01	1.438806608517087625e+03
3.109279127003197196e-01	1.408564248934319721e+03
3.172168171618398036e-01	1.390466091973203675e+03
3.235187567944423082e-01	1.347073355941024829e+03
3.298168217550395687e-01	1.314003272077788324e+03
3.361176429457156667e-01	1.300184964636343921e+03
3.423700375709273769e-01	1.268987528293479045e+03
3.486478192666269682e-01	1.249978863093086829e+03
3.549411614411318028e-01	1.223839730092654236e+03
3.611916935421040642e-01	1.191871580654650188e+03
3.674767089563572564e-01	1.170141122577270380e+03
3.737647795277591056e-01	1.177051899963692904e+03
3.800654031475132477e-01	1.129299824407898541e+03
3.863539861259823738e-01	1.111274690333477793e+03
3.926140181364449755e-01	1.104738255768529598e+03
3.989264500321934581e-01	1.097165509967084745e+03
4.052073244576828714e-01	1.051105801399591655e+03
4.114916477570477182e-01	1.044054089235998390e+03
4.177814272116491257e-01	1.018166700760039248e+03
4.240400648725131116e-01	1.017692109428105141e+03
4.303425690270192283e-01	9.915840801012303700e+02
4.366358560255625965e-01	9.899897912159987072e+02
4.428996183220763605e-01	9.685944749267603129e+02
4.491634418529859563e-01	9.555501043096442118e+02
4.554414146254732731e-01	9.486517413849711602e+02
4.617634470301058558e-01	9.328304135685468736e+02
4.680644242023710433e-01	9.204620694757785486e+02
4.743485242764365895e-01	9.129808112348803206e+02
4.806356136815400082e-01	8.959458871250536731e+02
4.869019258388697646e-01	8.894495993615207681e+02
4.931697099599955947e-01	8.743586150436319713e+02
4.994506747144535908e-01	8.584035810930446360e+02
5.057159051335421429e-01	8.507474621322210169e+02
5.119923996268095356e-01	8.430013267336256604e+02
5.183126097768406826e-01	8.309038003109092188e+02
5.246089638029100000e-01	8.213285334442307430e+02
5.308757308483337267e-01	8.129772808862200009e+02
5.371573527946726934e-01	7.995509551273152056e+02
5.434579563783791256e-01	8.014468878207940179e+02
5.497430652392217842e-01	7.898269357375143045e+02
5.559937427501778773e-01	7.780358289551593316e+02
5.622854676609657654e-01	7.700885608911130475e+02
