8.899641224696953554e-03	1.011948375314710029e+04
1.507912216506557788e-02	1.251366030277522077e+04
2.144790186456836667e-02	1.053385503800544393e+04
2.783660776489276650e-02	1.115871276555653458e+04
3.435099785803411021e-02	7.986512600794086211e+03
4.047886761425745911e-02	6.874173211636283668e+03
4.676716683575679601e-02	7.069025516405224153e+03
5.308225101765951665e-02	6.634422424416949070e+03
5.945362440940590160e-02	6.384401642026204172e+03
6.576224814588792211e-02	5.543311053885006004e+03
7.196632906698736953e-02	4.956561244389877174e+03
7.827860915688347743e-02	4.053710203617119078e+03
8.470398945834539672e-02	3.844818495568828894e+03
9.096854620527369817e-02	3.297986855479868609e+03
9.720789776830213169e-02	3.099255534270468615e+03
1.034763038959366499e-01	3.098911802955335133e+03
1.097576444254559219e-01	2.871145584777741988e+03
1.160543084780093354e-01	2.662320609801621686e+03
1.223669666537485351e-01	2.551299415837142078e+03
1.286817263090294094e-01	2.281149268983618640e+03
1.349500801664080818e-01	2.107875097472342986e+03
1.411949558842147678e-01	1.935929690285321612e+03
1.475133575747468451e-01	1.837967448224597092e+03
1.537865074252268427e-01	1.750268885442228338e+03
1.600657544051110326e-01	1.680256441253011644e+03
1.663991168687080635e-01	1.627997023401340130e+03
1.727195645776442856e-01	1.513775613527389396e+03
1.789765213377084718e-01	1.433355618837111251e+03
1.852353690647852158e-01	1.319261369663714959e+03
1.914806787341157279e-01	1.292136558331475271e+03
1.977889868651535599e-01	1.230072264354635536e+03
2.040937735447724277e-01	1.164863908856006674e+03
2.103939302609846018e-01	1.145681418860670419e+03
2.166909709822301688e-01	1.111036515752658261e+03
2.229700281216152047e-01	1.056794839467676866e+03
2.292620027086341994e-01	1.006600700617663279e+03
2.355141508366812297e-01	9.885384492263593756e+02
2.417910583817859116e-01	9.344006765885960704e+02
2.480856539439619257e-01	8.976684348417214778e+02
2.543492256872954549e-01	8.812665275907698970e+02
2.606334251884805386e-01	8.377336599100347030e+02
2.669257370896960802e-01	7.934911432880772963e+02
2.732423343141155980e-01	7.827869423883779518e+02
2.795529680084415936e-01	7.668251799495968726e+02
2.858366292314493129e-01	7.370070869500019626e+02
2.920876271394311496e-01	7.184455711019766113e+02
2.983449844439822751e-01	7.004606490643179768e+02
3.046382639407197446e-01	6.869299507726449292e+02
3.109279127003197196e-01	6.520777366288907615e+02
3.172168171618398036e-01	6.475038580908621952e+02
3.235187567944423082e-01	6.312948220293884560e+02
3.298168217550395687e-01	6.116816654760675647e+02
3.361176429457156667e-01	5.939031629080442372e+02
3.423700375709273769e-01	5.818196310120935095e+02
3.486478192666269682e-01	5.692723584446969198e+02
3.549411614411318028e-01	5.553304391498882069e+02
3.611916935421040642e-01	5.474383576089836652e+02
3.674767089563572564e-01	5.318786072699372198e+02
3.737647795277591056e-01	5.170188048183513274e+02
3.800654031475132477e-01	5.070037872091789950e+02
3.863539861259823738e-01	4.997600114357468328e+02
3.926140181364449755e-01	4.886695426430967473e+02
3.989264500321934581e-01	4.779042993603699188e+02
4.052073244576828714e-01	4.751322253187083788e+02
4.114916477570477182e-01	4.584140141833966027e+02
4.177814272116491257e-01	4.518743196930667523e+02
4.240400648725131116e-01	4.405737298832349325e+02
4.303425690270192283e-01	4.354815635406557135e+02
4.366358560255625965e-01	4.268592707983535774e+02
4.428996183220763605e-01	4.173629829176064732e+02
4.491634418529859563e-01	4.147036827497557852e+02
4.554414146254732731e-01	4.053053369947351143e+02
4.617634470301058558e-01	3.973026611231922516e+02
4.680644242023710433e-01	3.946701375114865868e+02
4.743485242764365895e-01	3.859303702697115455e+02
4.806356136815400082e-01	3.819419692987738131e+02
4.869019258388697646e-01	3.751635260308286206e+02
4.931697099599955947e-01	3.663734862156030658e+02
4.994506747144535908e-01	3.649893304845705870e+02
5.057159051335421429e-01	3.580076127497599145e+02
5.119923996268095356e-01	3.519436594279639507e+02
5.183126097768406826e-01	3.467712163996498020e+02
5.246089638029100000e-01	3.419884907197627513e+02
5.308757308483337267e-01	3.341344667534754080e+02
5.371573527946726934e-01	3.331725780481990000e+02
5.434579563783791256e-01	3.267404356023668583e+02
5.497430652392217842e-01	3.241257981593931845e+02
5.559937427501778773e-01	3.209962437184169062e+02
5.622854676609657654e-01	3.153852550589717225e+02
5.686011537227265711e-01	3.111112212075669845e+02
5.748804589422079614e-01	3.070989568298303425e+02
5.811550210340560296e-01	3.054667778706068475e+02
5.874394496660968468e-01	3.005248525382360754e+02
5.937176220296899176e-01	2.962850475483771220e+02
5.999971954793682505e-01	2.934214477707762967e+02
6.062679115124277596e-01	2.891963088560193000e+02
6.125469576444534381e-01	2.862144211276853980e+02
6.188477733041515272e-01	2.829773612138073418e+02
6.251310567437898813e-01	2.818824870747863542e+02
6.314027450383210560e-01	2.768750631068430152e+02
6.377003562732055375e-01	2.743476137434996645e+02
6.439857783314556494e-01	2.719056328623420882e+02
6.502685417166111925e-01	2.689950297651423057e+02
6.565586117699038216e-01	2.640904493183033992e+02
6.628369282359254377e-01	2.619610991647499532e+02
6.691185444962194362e-01	2.589937910985145209e+02
6.754070198575605755e-01	2.577448744215759575e+02
6.816835514593204692e-01	2.547873093906549968e+02
6.879592533861698112e-01	2.533282981423595857e+02
6.942344317039531587e-01	2.509540811466087860e+02
7.005175402434737908e-01	2.476910710947144594e+02
7.068124956608716758e-01	2.445769486128167216e+02
7.131019009674921527e-01	2.433975728164477061e+02
7.193918251171427247e-01	2.418967953868263123e+02
7.256833807598113140e-01	2.382861091721694038e+02
7.319652682709349989e-01	2.353994524711228564e+02
7.382507990484923344e-01	2.329833867114567454e+02
7.445265842115937893e-01	2.317577203605414127e+02
7.507871101942712455e-01	2.319723631943153634e+02
7.570758465316046459e-01	2.285868811604100870e+02
7.633641233600957365e-01	2.257905679871279290e+02
7.696462959862266917e-01	2.251278867178492362e+02
7.759394865175414102e-01	2.219326078027108906e+02
7.822329141989586843e-01	2.205189789549820887e+02
7.885314936520240181e-01	2.193804932651193269e+02
7.947896566979522071e-01	2.173817593667376968e+02
8.010491096592354809e-01	2.149158832718392489e+02
8.073364061727361651e-01	2.143559642312305300e+02
8.136229488373866170e-01	2.134889755659935417e+02
8.199152998961036776e-01	2.106559415016066623e+02
8.261952636392789762e-01	2.074057294714718012e+02
8.324897070080405914e-01	2.074189969380165905e+02
8.387959309210778480e-01	2.046576296980863106e+02
8.450634639703045181e-01	2.039830731804413517e+02
8.513282867562648182e-01	2.026314918519570085e+02
8.576198263902009566e-01	2.014562933894015373e+02
8.639058477062415697e-01	1.994832517996172783e+02
8.701838745487597837e-01	1.983131506098276020e+02
8.764641096075268534e-01	1.980115088169092417e+02
8.827503873399735745e-01	1.952090499461902482e+02
8.890332768393869323e-01	1.938016783727538837e+02
8.953084247113127780e-01	1.926519856355128582e+02
9.015956521667095602e-01	1.918287827353956345e+02
9.078833328094829680e-01	1.902761575350875773e+02
9.141744106319863450e-01	1.885906131931669165e+02
9.204630817717615043e-01	1.864235190785921930e+02
9.267434415264711456e-01	1.861958025987857752e+02
9.330324197354928906e-01	1.848118425612237274e+02
9.393265785573878812e-01	1.839765281332264522e+02
9.455974810398196650e-01	1.821100760058399430e+02
9.518660018545171964e-01	1.807745073834052505e+02
9.581413255531838757e-01	1.793642986339935703e+02
9.644350945109106954e-01	1.783445306729113611e+02
9.707355633568249820e-01	1.782924480091805037e+02
9.770080768450029041e-01	1.766435974082523330e+02
9.832823325363413414e-01	1.757525927290349728e+02
9.895569691966674686e-01	1.739842707827153276e+02
9.958456301921106979e-01	1.735751743657034183e+02
1.002136210743837408e+00	1.719471399412479116e+02
1.008404825335135424e+00	1.713276310849475976e+02
1.014694149836243398e+00	1.703760068106618064e+02
1.020992555437297167e+00	1.689425560416037513e+02
1.027273980437394485e+00	1.679578304440149736e+02
1.033559181896017254e+00	1.665415670742309828e+02
1.039847557392594934e+00	1.660046818582601986e+02
1.046126974943305088e+00	1.658311735712507016e+02
1.052403436811028659e+00	1.643327023990742930e+02
1.058680704651608684e+00	1.631231223375168042e+02
1.064964333065789193e+00	1.624376189424382915e+02
1.071256777440835473e+00	1.615547850526764648e+02
1.077544048801078125e+00	1.601140361454306458e+02
1.083824820188043603e+00	1.595146067042903439e+02
1.090108023942816695e+00	1.583829923715403254e+02
1.096389665956643222e+00	1.581918571519904333e+02
1.102681132058841440e+00	1.566135198599084504e+02
1.108963047594879958e+00	1.561974154364325784e+02
1.115225428463759272e+00	1.555020286757199131e+02
1.121502127614767863e+00	1.546069348591512380e+02
1.127792573824792033e+00	1.544785955840620488e+02
1.134089552668382961e+00	1.526816736069053775e+02
1.140364049650405942e+00	1.523930904215805811e+02
1.146639180320979445e+00	1.513316488423976693e+02
1.152942412991649901e+00	1.506818675988239420e+02
1.159228906751078814e+00	1.499877350839167889e+02
1.165508721887268173e+00	1.492864801534837227e+02
1.171793076256210320e+00	1.487530000884294452e+02
1.178087436369658958e+00	1.477207249084870568e+02
1.184367654251526902e+00	1.469349774646522064e+02
1.190634642299266632e+00	1.462100635932874866e+02
1.196912208834400859e+00	1.456835232202380155e+02
1.203201577354146234e+00	1.447568555043527567e+02
1.209486844441705733e+00	1.443493489253257565e+02
1.215763902074809888e+00	1.436719618424027942e+02
1.222049755171146668e+00	1.431641581005186197e+02
1.228340616621486969e+00	1.422412350036563851e+02
1.234632986576932767e+00	1.411636009107221525e+02
1.240902247176856488e+00	1.402961975745244843e+02
1.247174839144687519e+00	1.403334108492509529e+02
1.253465459933442272e+00	1.391039438390249927e+02
1.259749951892178421e+00	1.390249341405394148e+02
1.266032143127253873e+00	1.381623967494683143e+02
1.272316288472006507e+00	1.375806531867897036e+02
1.278604155058621350e+00	1.370387807631072121e+02
1.284886588933593865e+00	1.365983497253944563e+02
1.291175420066583257e+00	1.355733748925403006e+02
1.297465726373772332e+00	1.350932991637478437e+02
1.303741827011944299e+00	1.345285084457744063e+02
1.310017322922761851e+00	1.338395935153379526e+02
1.316301447662886703e+00	1.332696574042092266e+02
1.322586760363303249e+00	1.329117166108920003e+02
1.328865492452874664e+00	1.318981411562834296e+02
1.335144804954555564e+00	1.314883783517919085e+02
1.341440516272275119e+00	1.309374117971046587e+02
1.347730868417094552e+00	1.297862352023848018e+02
1.354001589994877630e+00	1.290943444797997586e+02
1.360282609297778444e+00	1.291262387317389368e+02
1.366565686457597906e+00	1.287417129459530258e+02
1.372851498482432708e+00	1.281023330762340038e+02
1.379135372929401804e+00	1.274782285406192130e+02
1.385409567149057164e+00	1.270451810872943526e+02
1.391698641219299315e+00	1.262118412307867032e+02
1.397984451439470810e+00	1.257406078487736636e+02
1.404267883409181961e+00	1.248975899146804380e+02
1.410554779484869181e+00	1.250269426526152756e+02
1.416837833547465397e+00	1.243955493419182972e+02
1.423118177187137068e+00	1.238662449813340061e+02
1.429397801164240089e+00	1.237874335265999122e+02
1.435686921822787232e+00	1.227489031515152220e+02
1.441977121769299597e+00	1.220519999178481640e+02
1.448253667853332427e+00	1.216210927491771230e+02
1.454532348972172651e+00	1.214551495523092228e+02
1.460819319151879903e+00	1.208726445084915611e+02
1.467110364402026468e+00	1.203503774432175391e+02
1.473392908948962132e+00	1.194927569209372393e+02
1.479669965243598950e+00	1.194025802648212675e+02
1.485956144602843532e+00	1.192690824175551967e+02
1.492233610763115115e+00	1.188717244452530082e+02
1.498502470379980078e+00	1.180918479109985100e+02
1.504785752051182701e+00	1.173482167760697905e+02
1.511075991894575976e+00	1.167764845167609167e+02
1.517361634985162189e+00	1.169917686799960563e+02
1.523648570969130533e+00	1.159700082850513780e+02
1.529938035715892264e+00	1.153589490929990689e+02
1.536230176913891965e+00	1.155750062446710871e+02
1.542510718779388279e+00	1.147783605550186508e+02
1.548783963082980275e+00	1.146646057541719586e+02
1.555073069779651318e+00	1.137937452336601893e+02
1.561357324927233892e+00	1.135754240273359841e+02
