8.899641224696953554e-03	2.371051262661506480e+05
1.507912216506557788e-02	2.514833616232389468e+05
2.144790186456836667e-02	1.280077955436682678e+05
2.783660776489276650e-02	7.160499486093847372e+04
3.435099785803411021e-02	3.929853708927312982e+04
4.047886761425745911e-02	3.349512399280604586e+04
4.676716683575679601e-02	3.287834093437526462e+04
5.308225101765951665e-02	2.820731018391368707e+04
5.945362440940590160e-02	2.786632720919669373e+04
6.576224814588792211e-02	2.096570444853611480e+04
7.196632906698736953e-02	1.753307947671499278e+04
7.827860915688347743e-02	1.352378222334705242e+04
8.470398945834539672e-02	1.120358425008879203e+04
9.096854620527369817e-02	1.058225328695081771e+04
9.720789776830213169e-02	1.003383201083340464e+04
1.034763038959366499e-01	9.804745437074885558e+03
1.097576444254559219e-01	8.783228957179024292e+03
1.160543084780093354e-01	8.161568374440379557e+03
1.223669666537485351e-01	7.111010612072067488e+03
1.286817263090294094e-01	6.691109067116964070e+03
1.349500801664080818e-01	6.051828836964414222e+03
1.411949558842147678e-01	5.787187242666719612e+03
1.475133575747468451e-01	5.301594406296616398e+03
1.537865074252268427e-01	5.113821792405949054e+03
1.600657544051110326e-01	4.807573545807154005e+03
1.663991168687080635e-01	4.602224497366416472e+03
1.727195645776442856e-01	4.090210698800563023e+03
1.789765213377084718e-01	4.044207855560468488e+03
1.852353690647852158e-01	3.890933914308508975e+03
1.914806787341157279e-01	3.609803900116770365e+03
1.977889868651535599e-01	3.581612487598289590e+03
2.040937735447724277e-01	3.413419719693294610e+03
2.103939302609846018e-01	3.258376450681826555e+03
2.166909709822301688e-01	3.051893757423199077e+03
2.229700281216152047e-01	3.092504007737130905e+03
2.292620027086341994e-01	2.891371132838371977e+03
2.355141508366812297e-01	2.789751687568515081e+03
2.417910583817859116e-01	2.696773953649750183e+03
2.480856539439619257e-01	2.610298207873775937e+03
2.543492256872954549e-01	2.532475864415321212e+03
2.606334251884805386e-01	2.455319653584847401e+03
2.669257370896960802e-01	2.345382957651139805e+03
2.732423343141155980e-01	2.360259920558664817e+03
2.795529680084415936e-01	2.244494228466008281e+03
2.858366292314493129e-01	2.179003236354845285e+03
2.920876271394311496e-01	2.120798633153611263e+03
2.983449844439822751e-01	2.084799395408661439e+03
3.046382639407197446e-01	2.068949494395224065e+03
3.109279127003197196e-01	1.957323687271785730e+03
3.172168171618398036e-01	1.926890464565090269e+03
3.235187567944423082e-01	1.889101656323107591e+03
3.298168217550395687e-01	1.848290497429871039e+03
3.361176429457156667e-01	1.824979306926455138e+03
3.423700375709273769e-01	1.773346656112327537e+03
3.486478192666269682e-01	1.738323501536317053e+03
3.549411614411318028e-01	1.714109241074334250e+03
3.611916935421040642e-01	1.684644878391664633e+03
3.674767089563572564e-01	1.657250317135054047e+03
3.737647795277591056e-01	1.635759680564227665e+03
3.800654031475132477e-01	1.590023551491116905e+03
3.863539861259823738e-01	1.558190477821715376e+03
3.926140181364449755e-01	1.519697502177753222e+03
3.989264500321934581e-01	1.506276019613347671e+03
4.052073244576828714e-01	1.478748077505983247e+03
4.114916477570477182e-01	1.441172984405331590e+03
4.177814272116491257e-01	1.426818682983622466e+03
4.240400648725131116e-01	1.402317224997502990e+03
4.303425690270192283e-01	1.380134866302563069e+03
4.366358560255625965e-01	1.368042778192218520e+03
4.428996183220763605e-01	1.340370762564489041e+03
4.491634418529859563e-01	1.317104820682159243e+03
4.554414146254732731e-01	1.300785349814633037e+03
4.617634470301058558e-01	1.285156382176863644e+03
4.680644242023710433e-01	1.264887878160213404e+03
4.743485242764365895e-01	1.251413365426530390e+03
4.806356136815400082e-01	1.230673898552232004e+03
4.869019258388697646e-01	1.205754880549374093e+03
4.931697099599955947e-01	1.189219656723002345e+03
4.994506747144535908e-01	1.187464870478714374e+03
5.057159051335421429e-01	1.166210560698641757e+03
5.119923996268095356e-01	1.142313630629957970e+03
5.183126097768406826e-01	1.133782960946102548e+03
5.246089638029100000e-01	1.117375729662245931e+03
5.308757308483337267e-01	1.101448626160292406e+03
5.371573527946726934e-01	1.091897936195791317e+03
5.434579563783791256e-01	1.073877362293570968e+03
5.497430652392217842e-01	1.067222757395695908e+03
5.559937427501778773e-01	1.053789502367450496e+03
5.622854676609657654e-01	1.038235363970030221e+03
