8.899641224696953554e-03	2.386326397274848932e+04
1.507912216506557788e-02	1.589824191340978905e+04
2.144790186456836667e-02	2.287141887925034462e+04
2.783660776489276650e-02	1.682467852259301799e+04
3.435099785803411021e-02	1.527484172903630133e+04
4.047886761425745911e-02	1.346896915437819553e+04
4.676716683575679601e-02	1.268844618581939903e+04
5.308225101765951665e-02	1.113328640898325830e+04
5.945362440940590160e-02	9.370596443338135941e+03
6.576224814588792211e-02	9.554988120910733414e+03
7.196632906698736953e-02	8.261940012482682505e+03
7.827860915688347743e-02	8.324737645155235441e+03
8.470398945834539672e-02	7.145152464436966511e+03
9.096854620527369817e-02	6.916116907197824730e+03
9.720789776830213169e-02	6.340001112768339226e+03
1.034763038959366499e-01	5.537827213565996317e+03
1.097576444254559219e-01	5.121520016932835460e+03
1.160543084780093354e-01	4.890747354404683392e+03
1.223669666537485351e-01	4.350598677315438181e+03
1.286817263090294094e-01	4.214908269100898906e+03
1.349500801664080818e-01	3.923376041941950916e+03
1.411949558842147678e-01	3.667293245768225916e+03
1.475133575747468451e-01	3.554760423033709230e+03
1.537865074252268427e-01	3.441700074318214320e+03
1.600657544051110326e-01	3.219480888493411840e+03
1.663991168687080635e-01	3.083457271538205532e+03
1.727195645776442856e-01	2.877760967395851367e+03
1.789765213377084718e-01	2.755106675011584230e+03
1.852353690647852158e-01	2.638197995405500478e+03
1.914806787341157279e-01	2.535316332975096429e+03
1.977889868651535599e-01	2.410482358463255878e+03
2.040937735447724277e-01	2.332316041589227098e+03
2.103939302609846018e-01	2.241857571803322116e+03
2.166909709822301688e-01	2.152186801538115105e+03
2.229700281216152047e-01	2.082100753434961916e+03
2.292620027086341994e-01	2.005968720220899286e+03
2.355141508366812297e-01	1.951857576280909825e+03
2.417910583817859116e-01	1.887873547831944961e+03
2.480856539439619257e-01	1.827655232780545475e+03
2.543492256872954549e-01	1.771537658593209017e+03
2.606334251884805386e-01	1.743861630015429000e+03
2.669257370896960802e-01	1.680019892186650623e+03
2.732423343141155980e-01	1.593719843846241929e+03
2.795529680084415936e-01	1.574673145601635952e+03
2.858366292314493129e-01	1.531669635694775025e+03
2.920876271394311496e-01	1.511111270100883985e+03
2.983449844439822751e-01	1.462669497688446654e+03
3.046382639407197446e-01	1.425258428746088384e+03
3.109279127003197196e-01	1.397475898568977755e+03
3.172168171618398036e-01	1.352244092859801640e+03
3.235187567944423082e-01	1.345599615826728723e+03
3.298168217550395687e-01	1.293350873016222977e+03
3.361176429457156667e-01	1.266471871925491087e+03
3.423700375709273769e-01	1.252000010367379218e+03
3.486478192666269682e-01	1.217923062226721868e+03
3.549411614411318028e-01	1.192015319418170975e+03
3.611916935421040642e-01	1.158213949978620349e+03
3.674767089563572564e-01	1.139472451059117247e+03
3.737647795277591056e-01	1.128226751595315363e+03
3.800654031475132477e-01	1.105908016209053130e+03
3.863539861259823738e-01	1.106838565674784377e+03
3.926140181364449755e-01	1.074246430735688818e+03
3.989264500321934581e-01	1.047202972453377697e+03
4.052073244576828714e-01	1.023343373319013494e+03
