8.899641224696953554e-03	3.117683051765768905e+05
1.507912216506557788e-02	2.592939421938736050e+05
2.144790186456836667e-02	1.218697491492483678e+05
2.783660776489276650e-02	5.812182220544442680e+04
3.435099785803411021e-02	2.804175625517894514e+04
4.047886761425745911e-02	2.075751599843509757e+04
4.676716683575679601e-02	2.466107211567015111e+04
5.308225101765951665e-02	2.919213773756536466e+04
5.945362440940590160e-02	2.784673401437636858e+04
6.576224814588792211e-02	2.214004677190523216e+04
7.196632906698736953e-02	1.657155467961415343e+04
7.827860915688347743e-02	1.176219870656955936e+04
8.470398945834539672e-02	8.890316205983170221e+03
9.096854620527369817e-02	8.200281576569701429e+03
9.720789776830213169e-02	8.181232584698777828e+03
1.034763038959366499e-01	8.155822789376767105e+03
1.097576444254559219e-01	8.073864103129033538e+03
1.160543084780093354e-01	7.600657627093731207e+03
1.223669666537485351e-01	6.515469056502522108e+03
1.286817263090294094e-01	5.692736821848387990e+03
1.349500801664080818e-01	4.939882329663518249e+03
1.411949558842147678e-01	4.630232740265220855e+03
1.475133575747468451e-01	4.480411155059637167e+03
1.537865074252268427e-01	4.255008936674762481e+03
1.600657544051110326e-01	3.988834561701346956e+03
1.663991168687080635e-01	3.895167888710333500e+03
1.727195645776442856e-01	3.573902865223009485e+03
1.789765213377084718e-01	3.389760316537845483e+03
1.852353690647852158e-01	3.254617333885556036e+03
1.914806787341157279e-01	2.961764174842415287e+03
1.977889868651535599e-01	2.847844593774589157e+03
2.040937735447724277e-01	2.743168554379329635e+03
2.103939302609846018e-01	2.673448198592222980e+03
2.166909709822301688e-01	2.514508332286695804e+03
2.229700281216152047e-01	2.473183672890029356e+03
2.292620027086341994e-01	2.410987816274613124e+03
2.355141508366812297e-01	2.272844954647865507e+03
2.417910583817859116e-01	2.159249092079775892e+03
2.480856539439619257e-01	2.086291272515094079e+03
2.543492256872954549e-01	2.080640486273839542e+03
2.606334251884805386e-01	2.009946270440476155e+03
2.669257370896960802e-01	1.924973527658019748e+03
2.732423343141155980e-01	1.878222396643352567e+03
2.795529680084415936e-01	1.843040307210073252e+03
2.858366292314493129e-01	1.741210798523648691e+03
2.920876271394311496e-01	1.734918960759808670e+03
2.983449844439822751e-01	1.667865532725553066e+03
3.046382639407197446e-01	1.640579947967220050e+03
3.109279127003197196e-01	1.576214378204627792e+03
3.172168171618398036e-01	1.536836703209615052e+03
3.235187567944423082e-01	1.494894844642816906e+03
3.298168217550395687e-01	1.484463037574478676e+03
3.361176429457156667e-01	1.460851108222074572e+03
3.423700375709273769e-01	1.400482348184975763e+03
3.486478192666269682e-01	1.399803228036234259e+03
3.549411614411318028e-01	1.359995948289694070e+03
3.611916935421040642e-01	1.334789223863455391e+03
3.674767089563572564e-01	1.300186506992054092e+03
3.737647795277591056e-01	1.263204618426577099e+03
3.800654031475132477e-01	1.229220050000282072e+03
3.863539861259823738e-01	1.218650231605915224e+03
3.926140181364449755e-01	1.197110178074089845e+03
