8.899641224696953554e-03	2.371694194739875456e+04
1.507912216506557788e-02	2.398074113406969991e+04
2.144790186456836667e-02	2.149286621602768355e+04
2.783660776489276650e-02	2.384699050647643890e+04
3.435099785803411021e-02	1.727105960886964749e+04
4.047886761425745911e-02	1.379241187608199107e+04
4.676716683575679601e-02	1.272493822673633804e+04
5.308225101765951665e-02	1.133510566453619140e+04
5.945362440940590160e-02	1.122790604438321679e+04
6.576224814588792211e-02	1.020844392010367483e+04
7.196632906698736953e-02	8.689712394240932554e+03
7.827860915688347743e-02	8.102475010230625230e+03
8.470398945834539672e-02	6.939222597258061796e+03
9.096854620527369817e-02	6.142079811010811682e+03
9.720789776830213169e-02	5.478316172479040688e+03
1.034763038959366499e-01	5.026586154694232391e+03
1.097576444254559219e-01	4.953495622765986809e+03
1.160543084780093354e-01	4.856882718820626906e+03
1.223669666537485351e-01	4.615230638216432453e+03
1.286817263090294094e-01	4.332349947254466315e+03
1.349500801664080818e-01	4.123923091013776684e+03
1.411949558842147678e-01	3.702678191054119907e+03
1.475133575747468451e-01	3.328582285737573329e+03
1.537865074252268427e-01	3.122603917137768349e+03
1.600657544051110326e-01	2.996578036972329755e+03
1.663991168687080635e-01	2.937333140217302571e+03
1.727195645776442856e-01	2.805751076088987247e+03
1.789765213377084718e-01	2.691087945754516113e+03
1.852353690647852158e-01	2.565987355162215863e+03
1.914806787341157279e-01	2.470886600725479184e+03
1.977889868651535599e-01	2.339338425073554845e+03
2.040937735447724277e-01	2.270922458388482937e+03
2.103939302609846018e-01	2.175812071554216345e+03
2.166909709822301688e-01	2.065361686365055903e+03
2.229700281216152047e-01	2.010319870208464863e+03
2.292620027086341994e-01	1.933292029081658711e+03
2.355141508366812297e-01	1.890007183737310925e+03
2.417910583817859116e-01	1.802517202204892328e+03
2.480856539439619257e-01	1.765033350886338212e+03
2.543492256872954549e-01	1.706889820062243189e+03
2.606334251884805386e-01	1.635422823173382994e+03
2.669257370896960802e-01	1.624567230813336664e+03
2.732423343141155980e-01	1.538487892490929426e+03
2.795529680084415936e-01	1.527755972885276606e+03
2.858366292314493129e-01	1.488351583986407604e+03
2.920876271394311496e-01	1.469252194021873265e+03
2.983449844439822751e-01	1.431386943605601573e+03
3.046382639407197446e-01	1.385433348884082079e+03
3.109279127003197196e-01	1.339005947354887894e+03
3.172168171618398036e-01	1.333320892029009656e+03
3.235187567944423082e-01	1.288737335034866419e+03
3.298168217550395687e-01	1.252641195149006080e+03
3.361176429457156667e-01	1.217750891542619229e+03
3.423700375709273769e-01	1.207346291162167972e+03
3.486478192666269682e-01	1.175343246264550999e+03
3.549411614411318028e-01	1.151837161530815820e+03
3.611916935421040642e-01	1.145534993622141428e+03
3.674767089563572564e-01	1.108665004859043393e+03
3.737647795277591056e-01	1.098078176477710713e+03
3.800654031475132477e-01	1.080343801653501259e+03
3.863539861259823738e-01	1.052389617318421870e+03
3.926140181364449755e-01	1.042201838033705144e+03
3.989264500321934581e-01	1.011882279717683787e+03
4.052073244576828714e-01	1.001834424508443249e+03
4.114916477570477182e-01	9.889160707441974409e+02
4.177814272116491257e-01	9.780356353673507783e+02
4.240400648725131116e-01	9.584175438584283029e+02
4.303425690270192283e-01	9.436511469298899328e+02
4.366358560255625965e-01	9.280107931062414082e+02
4.428996183220763605e-01	9.112909464333561118e+02
4.491634418529859563e-01	8.966360310412246690e+02
4.554414146254732731e-01	8.861445410746209745e+02
4.617634470301058558e-01	8.828437385736361875e+02
4.680644242023710433e-01	8.647448335192895001e+02
4.743485242764365895e-01	8.622118649978854137e+02
4.806356136815400082e-01	8.465990267675907717e+02
4.869019258388697646e-01	8.253468579257117881e+02
4.931697099599955947e-01	8.188077568123552510e+02
4.994506747144535908e-01	8.193972986926423800e+02
5.057159051335421429e-01	8.072792604809035311e+02
5.119923996268095356e-01	7.870126332152035502e+02
5.183126097768406826e-01	7.903968359057503221e+02
5.246089638029100000e-01	7.772005885443360285e+02
5.308757308483337267e-01	7.694251189692753314e+02
5.371573527946726934e-01	7.623856507975427803e+02
5.434579563783791256e-01	7.502975014468472637e+02
5.497430652392217842e-01	7.439127943154313698e+02
5.559937427501778773e-01	7.340694609096532304e+02
5.622854676609657654e-01	7.323224045719537116e+02
5.686011537227265711e-01	7.148513369122505310e+02
5.748804589422079614e-01	7.098746767510144764e+02
5.811550210340560296e-01	7.022803165836994594e+02
5.874394496660968468e-01	6.970293190151409135e+02
5.937176220296899176e-01	6.879595709315415206e+02
5.999971954793682505e-01	6.833751901769821870e+02
6.062679115124277596e-01	6.797139754573551045e+02
6.125469576444534381e-01	6.741620019679604638e+02
6.188477733041515272e-01	6.701175915096704330e+02
6.251310567437898813e-01	6.609613940121001860e+02
6.314027450383210560e-01	6.492091596135410327e+02
6.377003562732055375e-01	6.498033232454030212e+02
6.439857783314556494e-01	6.410554110286881269e+02
6.502685417166111925e-01	6.405644773764719275e+02
