2.795529680084415936e-01	7.922872827549749672e+02
2.858366292314493129e-01	7.616180841647260422e+02
2.920876271394311496e-01	7.394024841494801876e+02
2.983449844439822751e-01	7.259429156159960712e+02
3.046382639407197446e-01	6.970801838770905761e+02
3.109279127003197196e-01	6.872832095636268832e+02
3.172168171618398036e-01	6.715735783291361258e+02
3.235187567944423082e-01	6.427030887545114410e+02
3.298168217550395687e-01	6.211629468423790286e+02
3.361176429457156667e-01	6.100108889510789822e+02
3.423700375709273769e-01	5.911953795795975566e+02
3.486478192666269682e-01	5.848300376964938323e+02
3.549411614411318028e-01	5.684313925244395023e+02
3.611916935421040642e-01	5.544601625230983473e+02
3.674767089563572564e-01	5.407899001653477171e+02
3.737647795277591056e-01	5.351472538650533579e+02
3.800654031475132477e-01	5.125446276256694773e+02
3.863539861259823738e-01	5.080512940935114443e+02
3.926140181364449755e-01	4.944903868372153397e+02
3.989264500321934581e-01	4.820208497271427746e+02
4.052073244576828714e-01	4.723366462671347108e+02
4.114916477570477182e-01	4.641966957055711305e+02
4.177814272116491257e-01	4.552429005000278153e+02
4.240400648725131116e-01	4.466971142679929585e+02
4.303425690270192283e-01	4.360982596869333179e+02
4.366358560255625965e-01	4.346689463948058005e+02
4.428996183220763605e-01	4.239203544050460550e+02
4.491634418529859563e-01	4.126954141828466049e+02
4.554414146254732731e-01	4.059187355911713553e+02
4.617634470301058558e-01	4.017420585922101282e+02
4.680644242023710433e-01	3.921260381855824448e+02
4.743485242764365895e-01	3.854997992915220379e+02
4.806356136815400082e-01	3.826929411258568052e+02
4.869019258388697646e-01	3.749122839051155438e+02
4.931697099599955947e-01	3.751895350367619244e+02
4.994506747144535908e-01	3.646653469164366470e+02
5.057159051335421429e-01	3.599629420971563150e+02
5.119923996268095356e-01	3.532154441698380651e+02
5.183126097768406826e-01	3.494134691531612020e+02
5.246089638029100000e-01	3.417558501842251530e+02
5.308757308483337267e-01	3.379646994484353399e+02
5.371573527946726934e-01	3.317621759691318175e+02
5.434579563783791256e-01	3.296840791173297589e+02
5.497430652392217842e-01	3.244486206003069810e+02
5.559937427501778773e-01	3.176261832949647896e+02
5.622854676609657654e-01	3.127347912950204432e+02
5.686011537227265711e-01	3.116598576337987652e+02
5.748804589422079614e-01	3.078187568644993348e+02
5.811550210340560296e-01	3.021509845038696085e+02
5.874394496660968468e-01	3.008198244387080535e+02
5.937176220296899176e-01	2.950646983990550893e+02
5.999971954793682505e-01	2.936424838577811443e+02
6.062679115124277596e-01	2.881270314702435371e+02
6.125469576444534381e-01	2.859837710120812062e+02
6.188477733041515272e-01	2.812776277834721554e+02
6.251310567437898813e-01	2.777450333597387839e+02
6.314027450383210560e-01	2.742692567713882568e+02
6.377003562732055375e-01	2.716503343336668195e+02
6.439857783314556494e-01	2.692490043904564914e+02
6.502685417166111925e-01	2.644668348634838253e+02
6.565586117699038216e-01	2.646279297366999685e+02
6.628369282359254377e-01	2.614451326255638719e+02
6.691185444962194362e-01	2.573752777324428962e+02
6.754070198575605755e-01	2.539342140157552876e+02
6.816835514593204692e-01	2.514449849390319685e+02
6.879592533861698112e-01	2.488279292902278996e+02
6.942344317039531587e-01	2.487197278189976259e+02
7.005175402434737908e-01	2.437946134003135796e+02
7.068124956608716758e-01	2.425752151188889059e+02
7.131019009674921527e-01	2.408639639551623475e+02
7.193918251171427247e-01	2.365160825661918977e+02
7.256833807598113140e-01	2.356776699225099208e+02
7.319652682709349989e-01	2.336961713927389610e+02
7.382507990484923344e-01	2.328779322891195989e+02
7.445265842115937893e-01	2.280466351189043053e+02
7.507871101942712455e-01	2.262293930533418234e+02
7.570758465316046459e-01	2.255164187293816838e+02
7.633641233600957365e-01	2.232952848046138001e+02
7.696462959862266917e-01	2.217905948966350138e+02
7.759394865175414102e-01	2.197361965935729415e+02
7.822329141989586843e-01	2.171359783267976411e+02
7.885314936520240181e-01	2.150447868494605927e+02
7.947896566979522071e-01	2.124749327969431079e+02
8.010491096592354809e-01	2.116865249612077662e+02
8.073364061727361651e-01	2.107658451197348484e+02
8.136229488373866170e-01	2.077473436895662644e+02
8.199152998961036776e-01	2.063376957012677337e+02
8.261952636392789762e-01	2.045996347567733835e+02
8.324897070080405914e-01	2.031067858216471791e+02
8.387959309210778480e-01	2.015545269283493042e+02
8.450634639703045181e-01	2.001168619556540875e+02
8.513282867562648182e-01	1.980849519144950364e+02
8.576198263902009566e-01	1.966903749950021734e+02
8.639058477062415697e-01	1.959668270206524312e+02
8.701838745487597837e-01	1.943283153876620872e+02
8.764641096075268534e-01	1.923868922806657622e+02
8.827503873399735745e-01	1.915629066516175953e+02
8.890332768393869323e-01	1.892463106012216656e+02
8.953084247113127780e-01	1.891738124325258639e+02
9.015956521667095602e-01	1.869912388622881565e+02
9.078833328094829680e-01	1.852043045995314969e+02
9.141744106319863450e-01	1.836160591290477839e+02
9.204630817717615043e-01	1.828723046972253314e+02
9.267434415264711456e-01	1.819532557874965732e+02
9.330324197354928906e-01	1.793662827713194474e+02
9.393265785573878812e-01	1.780110063848447055e+02
9.455974810398196650e-01	1.779151969036513776e+02
9.518660018545171964e-01	1.761050757534196123e+02
9.581413255531838757e-01	1.748948317495825506e+02
9.644350945109106954e-01	1.736172348592814956e+02
9.707355633568249820e-01	1.731136330838653521e+02
9.770080768450029041e-01	1.719710824535796405e+02
9.832823325363413414e-01	1.711067641295565238e+02
9.895569691966674686e-01	1.691555562429486770e+02
9.958456301921106979e-01	1.685362963142826516e+02
1.002136210743837408e+00	1.671316036529232463e+02
1.008404825335135424e+00	1.664638414737777055e+02
1.014694149836243398e+00	1.653439585840391430e+02
1.020992555437297167e+00	1.641543785931245623e+02
1.027273980437394485e+00	1.631104099956635878e+02
1.033559181896017254e+00	1.619794823612789685e+02
1.039847557392594934e+00	1.613574412613858442e+02
1.046126974943305088e+00	1.598878263336485475e+02
1.052403436811028659e+00	1.594300078576410158e+02
1.058680704651608684e+00	1.581063217226393363e+02
1.064964333065789193e+00	1.573299789188569093e+02
1.071256777440835473e+00	1.555583201378050830e+02
1.077544048801078125e+00	1.555037400282009514e+02
1.083824820188043603e+00	1.543375131680857919e+02
1.090108023942816695e+00	1.540533404628057781e+02
1.096389665956643222e+00	1.524775447755963569e+02
1.102681132058841440e+00	1.515915227363271356e+02
1.108963047594879958e+00	1.509335362346968736e+02
1.115225428463759272e+00	1.500988448033875784e+02
1.121502127614767863e+00	1.490740314194748066e+02
1.127792573824792033e+00	1.484517092263301663e+02
1.134089552668382961e+00	1.478747772064067476e+02
1.140364049650405942e+00	1.468199945560004949e+02
1.146639180320979445e+00	1.455179626826552521e+02
1.152942412991649901e+00	1.456859462722676710e+02
1.159228906751078814e+00	1.442313173957355161e+02
1.165508721887268173e+00	1.431717226465243584e+02
1.171793076256210320e+00	1.432986323475001313e+02
1.178087436369658958e+00	1.422498205501351265e+02
1.184367654251526902e+00	1.414029543138203451e+02
1.190634642299266632e+00	1.405547392338551731e+02
1.196912208834400859e+00	1.400473462386576387e+02
1.203201577354146234e+00	1.391979582863249334e+02
1.209486844441705733e+00	1.381729221060959105e+02
1.215763902074809888e+00	1.371741229406634091e+02
1.222049755171146668e+00	1.368271194440287672e+02
1.228340616621486969e+00	1.361559843131433070e+02
1.234632986576932767e+00	1.354739541762337183e+02
1.240902247176856488e+00	1.349710860326230488e+02
1.247174839144687519e+00	1.341588839130259885e+02
1.253465459933442272e+00	1.332618900914613107e+02
1.259749951892178421e+00	1.329001477356269731e+02
1.266032143127253873e+00	1.320413344529559083e+02
1.272316288472006507e+00	1.315078378744384793e+02
1.278604155058621350e+00	1.306576461615160554e+02
1.284886588933593865e+00	1.302135839190760578e+02
1.291175420066583257e+00	1.295291400436443325e+02
1.297465726373772332e+00	1.289045874997575538e+02
1.303741827011944299e+00	1.287699646236499689e+02
1.310017322922761851e+00	1.273468028743370581e+02
1.316301447662886703e+00	1.270949286650134979e+02
1.322586760363303249e+00	1.262650851321966599e+02
1.328865492452874664e+00	1.257050747988129586e+02
1.335144804954555564e+00	1.250150879388686604e+02
1.341440516272275119e+00	1.245746388418176593e+02
1.347730868417094552e+00	1.242875392896412734e+02
1.354001589994877630e+00	1.237548569878700562e+02
1.360282609297778444e+00	1.230768054952036152e+02
1.366565686457597906e+00	1.225980798323245580e+02
1.372851498482432708e+00	1.213238021570860496e+02
1.379135372929401804e+00	1.211327982935311809e+02
1.385409567149057164e+00	1.207499196403020250e+02
1.391698641219299315e+00	1.200907737548674135e+02
1.397984451439470810e+00	1.199290764492047003e+02
1.404267883409181961e+00	1.189923565813205784e+02
1.410554779484869181e+00	1.187129650390134543e+02
1.416837833547465397e+00	1.178385379262219317e+02
1.423118177187137068e+00	1.172657681084246519e+02
1.429397801164240089e+00	1.168426590557776876e+02
1.435686921822787232e+00	1.166021503413713418e+02
1.441977121769299597e+00	1.159747373748277965e+02
1.448253667853332427e+00	1.154915675299129418e+02
1.454532348972172651e+00	1.154025139225109342e+02
1.460819319151879903e+00	1.144988303292362417e+02
1.467110364402026468e+00	1.141296937324851228e+02
1.473392908948962132e+00	1.134137245496374362e+02
1.479669965243598950e+00	1.131881909090591876e+02
1.485956144602843532e+00	1.124803839089857007e+02
1.492233610763115115e+00	1.121722249487376359e+02
1.498502470379980078e+00	1.117693374494503615e+02
1.504785752051182701e+00	1.108551484206216600e+02
1.511075991894575976e+00	1.107357168666191995e+02
1.517361634985162189e+00	1.099314835256109006e+02
1.523648570969130533e+00	1.098987597749458303e+02
1.529938035715892264e+00	1.092987371147711144e+02
1.536230176913891965e+00	1.087040955210094637e+02
1.542510718779388279e+00	1.084202919781270822e+02
1.548783963082980275e+00	1.079162942185690781e+02
1.555073069779651318e+00	1.074493390985695669e+02
1.561357324927233892e+00	1.073647793679697600e+02
1.567629121053141006e+00	1.065647005323728251e+02
1.573913697404382583e+00	1.060413517129037899e+02
1.580203545230874029e+00	1.057770784091056555e+02
1.586485393434537983e+00	1.051488290156813861e+02
1.592760014263005841e+00	1.048153722465258681e+02
1.599046436394670812e+00	1.043241037348223870e+02
1.605342136637478934e+00	1.042815125058711914e+02
1.611619860919608627e+00	1.037591469886667568e+02
1.617897597081673799e+00	1.032858955211548846e+02
1.624183235481122756e+00	1.027970151421384202e+02
1.630464598531913722e+00	1.026543628312994088e+02
1.636748985747638274e+00	1.020090973336886151e+02
1.643030923698886259e+00	1.018673187104151481e+02
1.649309176648513064e+00	1.015044362972207921e+02
1.655593633940351861e+00	1.005600562156406852e+02
1.661879571405086464e+00	1.005161225854377705e+02
1.668169361685170271e+00	1.003532480175162931e+02
1.674450151530487485e+00	9.988714993000482423e+01
1.680722718978495900e+00	9.926138608708616573e+01
1.687013891340952476e+00	9.932481323531143858e+01
1.693308984907921033e+00	9.867908495169642435e+01
1.699582147428448486e+00	9.812906242625066966e+01
1.705863747055134105e+00	9.798119693343342362e+01
1.712154434283889470e+00	9.746498676976317199e+01
1.718438381579399321e+00	9.719031802795885255e+01
1.724721264464063930e+00	9.695563226619688635e+01
1.730997441276920679e+00	9.655726357815122185e+01
1.737287073528269499e+00	9.629462603803192167e+01
1.743567991878527401e+00	9.578457185801232754e+01
1.749840680212231048e+00	9.566924210000337325e+01
1.756128549091961144e+00	9.529042910719135762e+01
1.762413535324792502e+00	9.487703725889537054e+01
1.768696187669963837e+00	9.469096912632805640e+01
1.774979359379055266e+00	9.427737701831966888e+01
1.781265555576432957e+00	9.406512089973217883e+01
1.787549427830244619e+00	9.342896270934943459e+01
1.793834120011633004e+00	9.330636367590481939e+01
1.800115051552487300e+00	9.297511243057876129e+01
1.806393904854530330e+00	9.237473906481447727e+01
1.812674089667083432e+00	9.217655131376945121e+01
1.818956920109354058e+00	9.188910805850173347e+01
1.825244164118212220e+00	9.157486903342311280e+01
1.831527256642196955e+00	9.119186148074030029e+01
1.837811294935716599e+00	9.080313370947294516e+01
1.844100717411196744e+00	9.061692159861836160e+01
1.850384816792487230e+00	9.047792925513739704e+01
1.856666059735203822e+00	8.998776362530945505e+01
1.862947728675613979e+00	8.939390920656020967e+01
1.869229324466858078e+00	8.960133758678384197e+01
1.875517616802973686e+00	8.901445496801363788e+01
1.881800769033795229e+00	8.880540200635449821e+01
1.888078863416442710e+00	8.841109501841641816e+01
1.894353975182237582e+00	8.825637887119133040e+01
1.900642716154182565e+00	8.791951963980447715e+01
1.906933494748685121e+00	8.724864769056337366e+01
1.913207568676573933e+00	8.727252311323010758e+01
1.919490884732178992e+00	8.717961804229997824e+01
1.925776855684274480e+00	8.648307051834383685e+01
1.932064452961978152e+00	8.633643584543597171e+01
1.938342610030488800e+00	8.590750071772374952e+01
1.944618341543410178e+00	8.586061796175803806e+01
1.950906260203513876e+00	8.554961122091567916e+01
1.957194556613796488e+00	8.529382401329803542e+01
1.963479614559011432e+00	8.504522835496241839e+01
1.969760361532916226e+00	8.444380142730459227e+01
1.976048367034604736e+00	8.419604639171612348e+01
1.982337990217652335e+00	8.396594577230476375e+01
1.988617489259562721e+00	8.356981663447298558e+01
1.994896320665194178e+00	8.339960169026514336e+01
2.001179596222827151e+00	8.326348640852006611e+01
2.007459756923499761e+00	8.291936153448845914e+01
2.013737397779169935e+00	8.273613126812072949e+01
2.020017234677497164e+00	8.235616468985877248e+01
2.026310251015072783e+00	8.220564184345253977e+01
2.032600542948020284e+00	8.181517466879705580e+01
2.038873863192099289e+00	8.146483460051561565e+01
2.045154087821675404e+00	8.144313366904886209e+01
2.051444704514288730e+00	8.103481459267065645e+01
2.057730430280644729e+00	8.067942013790872124e+01
2.064013940455224461e+00	8.054454787107948732e+01
2.070299891179459895e+00	8.028572691545439000e+01
2.076589719964883951e+00	8.000629845200799650e+01
2.082865483794470673e+00	7.961697076760410141e+01
2.089134494859368640e+00	7.933549221599569989e+01
2.095424211360070288e+00	7.909343559050689976e+01
2.101707116664804254e+00	7.905005632048543873e+01
2.107986473933564309e+00	7.855638727132308929e+01
2.114271806543862375e+00	7.846411497159920145e+01
2.120552717288892275e+00	7.820150581424924496e+01
2.126836933207161717e+00	7.806213658322501203e+01
2.133122044791171845e+00	7.784433491242587877e+01
2.139411711910842673e+00	7.761298687830183951e+01
2.145697076775292089e+00	7.724689936698671033e+01
2.151973548606471276e+00	7.709646643213663708e+01
2.158259913555724108e+00	7.689926524486409676e+01
2.164545396699105506e+00	7.665039676457750772e+01
2.170830700377734068e+00	7.639531569058991067e+01
2.177114138849150393e+00	7.618088557680768247e+01
2.183387647576827018e+00	7.586290789689590497e+01
2.189670273687676971e+00	7.579318324409740626e+01
2.195960147934207463e+00	7.553712743995018286e+01
2.202242556317716371e+00	7.514042269328466261e+01
2.208521655981037668e+00	7.505313859697426437e+01
2.214804637081333016e+00	7.464677043297830039e+01
2.221092583349425276e+00	7.446329335417770778e+01
2.227372893591468728e+00	7.425087400652645897e+01
2.233657161144248171e+00	7.400683377960065457e+01
2.239943485394438660e+00	7.378191956352958414e+01
2.246224175264620815e+00	7.365176644003047102e+01
2.252506378421252009e+00	7.357371270343762149e+01
2.258783417054270437e+00	7.331136114848803231e+01
2.265069077371457684e+00	7.312837594776601691e+01
2.271350377044131452e+00	7.288621893034500943e+01
2.277633995145353918e+00	7.283538501888877192e+01
2.283922419579920149e+00	7.233501928359915212e+01
2.290202874392252674e+00	7.213896358502437067e+01
2.296490779970905560e+00	7.196138113049870810e+01
2.302771769934229162e+00	7.171306349135551272e+01
2.309051364164305564e+00	7.168442866053077012e+01
2.315338502539088239e+00	7.141801333073263436e+01
2.321627336503874428e+00	7.114130519005773579e+01
2.327911878297218795e+00	7.114408064484530314e+01
2.334186238580297168e+00	7.080151737693842051e+01
2.340467971862688401e+00	7.064622005775821378e+01
2.346756940970738725e+00	7.037080412166116616e+01
2.353044444556199988e+00	7.026087899317093388e+01
2.359327653314069906e+00	6.998239129173111905e+01
2.365603048789861607e+00	6.977269035391238106e+01
2.371885911737665165e+00	6.973627980246804725e+01
2.378173303594019572e+00	6.953114541793455317e+01
2.384454016539381271e+00	6.927561792368544502e+01
2.390736447344785187e+00	6.906798497212476207e+01
2.397014133897952259e+00	6.880405775183874084e+01
2.403295490074321972e+00	6.855766839207808516e+01
2.409585049672506862e+00	6.849380677509732607e+01
2.415871703165322071e+00	6.828630951446592690e+01
2.422160652369088840e+00	6.822774965273670489e+01
2.428440167222748691e+00	6.802112460517093950e+01
2.434717472383889803e+00	6.769767749484448416e+01
2.441002456202044257e+00	6.761366529393225733e+01
2.447289980304530488e+00	6.746985003705491124e+01
2.453571844729242279e+00	6.733210414339764327e+01
2.459852705114058846e+00	6.703567163882719626e+01
2.466139233225018934e+00	6.690986897108155063e+01
2.472421963421291391e+00	6.671268993459554508e+01
2.478698519174224568e+00	6.665289177431654366e+01
2.484980841400355800e+00	6.650488171682408733e+01
2.491269319409339822e+00	6.631826994579034817e+01
2.497548505139029373e+00	6.610483935017830959e+01
2.503831667172610853e+00	6.590743680184499453e+01
2.510117938323931153e+00	6.572750483656912479e+01
2.516400733681277480e+00	6.580494743104976862e+01
2.522688226833368130e+00	6.549611649095129451e+01
2.528971695852665569e+00	6.538377285296373032e+01
2.535252039407670299e+00	6.526587613287040313e+01
2.541537514142774512e+00	6.513201044297093745e+01
2.547823008847572179e+00	6.500671174873157554e+01
2.554100666580690238e+00	6.478937423353205816e+01
2.560376788884177301e+00	6.464306299194109329e+01
2.566667521601497359e+00	6.448203609446677831e+01
2.572955062237090473e+00	6.434591681331518487e+01
2.579233771797999175e+00	6.421847897957479745e+01
2.585520164300948220e+00	6.397006611571760004e+01
2.591805130332431872e+00	6.390631286366570407e+01
2.598084074692260881e+00	6.378147961297310076e+01
2.604360404197643586e+00	6.364693634852465465e+01
2.610647185140439142e+00	6.343321624883641618e+01
2.616931864059273138e+00	6.333127082675517983e+01
2.623206107911065565e+00	6.325693892696034482e+01
2.629491626543270844e+00	6.302258465107540530e+01
2.635778507982642349e+00	6.299469159486397984e+01
2.642061039325260818e+00	6.282460515851831673e+01
2.648343840729305843e+00	6.269740417847771852e+01
2.654631838974855551e+00	6.248245501673623181e+01
2.660919001246303761e+00	6.242863245431200880e+01
2.667198525130066056e+00	6.229821600775616020e+01
2.673484307038032526e+00	6.224918877385779581e+01
2.679773388053849459e+00	6.197401521193453533e+01
2.686058217632288692e+00	6.193816338370434238e+01
2.692338738200057868e+00	6.175148914940807288e+01
2.698618022887226964e+00	6.171658025123443991e+01
2.704895450708277860e+00	6.166417343322427058e+01
2.711175674923682166e+00	6.149961378285629365e+01
2.717459832966957922e+00	6.148975892370118146e+01
2.723745731959044569e+00	6.129503237626163781e+01
2.730038414850594730e+00	6.120925941671013959e+01
2.736317989800789441e+00	6.106524617708360836e+01
2.742591858549239703e+00	6.108861688707813187e+01
2.748879749010778362e+00	6.087210404422678778e+01
2.755163403825859447e+00	6.090998048386226316e+01
2.761446955625852073e+00	6.078679402448936031e+01
2.767732088935374701e+00	6.067757548280972202e+01
2.774015452421743966e+00	6.064176307698708257e+01
2.780298635700591436e+00	6.046359630046222122e+01
2.786577474762241380e+00	6.030038976827206199e+01
2.792857983210164541e+00	6.024158648617186884e+01
2.799143790920211483e+00	6.025942479441380328e+01
2.805430058399325244e+00	6.005268978892484455e+01
2.811715058209780072e+00	5.996306688274106023e+01
2.817989272498773623e+00	5.996327663425526566e+01
2.824269171595737760e+00	5.978389563943930085e+01
2.830563016441804081e+00	5.968207119814866246e+01
2.836848750951622034e+00	5.966992966293328493e+01
2.843130027866129783e+00	5.961459882223687146e+01
2.849413896912404986e+00	5.954793860609506595e+01
2.855697464522425566e+00	5.951249191418845896e+01
2.861978799810683594e+00	5.945025074375955398e+01
2.868262469415629567e+00	5.943508974193271399e+01
2.874547359206753860e+00	5.931330266304871657e+01
2.880831111471525041e+00	5.927430087725057462e+01
2.887113216972382546e+00	5.914913601638681229e+01
2.893394504725182781e+00	5.912174182272583778e+01
2.899673662137033592e+00	5.907533163184413638e+01
2.905953958587380814e+00	5.905077915004132905e+01
2.912241118105161064e+00	5.898190153592658902e+01
2.918525996366671205e+00	5.885984061236091236e+01
2.924809035425688819e+00	5.895433665807813384e+01
2.931095916293684933e+00	5.879689397160824882e+01
2.937378182606774413e+00	5.873947170821215735e+01
2.943659980254369923e+00	5.883778671742874167e+01
2.949946454403890250e+00	5.869752954294175140e+01
2.956227653702202307e+00	5.866356601798850079e+01
2.962510478867462993e+00	5.859705910448447952e+01
2.968796535179442309e+00	5.857744058366341733e+01
2.975077657376874907e+00	5.870711204316443599e+01
2.981359866759223376e+00	5.850487602888485128e+01
2.987646761575656562e+00	5.854375736880953696e+01
2.993929038370399365e+00	5.848154087149839597e+01
3.000206214840962726e+00	5.854721759377579104e+01
3.006486172402415669e+00	5.845622132207216737e+01
3.012769812211594456e+00	5.854451013031116702e+01
3.019053144326170113e+00	5.857836419390901028e+01
3.025337405144251424e+00	5.853049957141832493e+01
3.031623734799107961e+00	5.849865524426076746e+01
3.037908962055872575e+00	5.848842287767937620e+01
3.044195067146031608e+00	5.855781662421176748e+01
3.050475543482170426e+00	5.847050705366629586e+01
3.056754954538277502e+00	5.850272865453876392e+01
3.063040539557494668e+00	5.853490872325540550e+01
3.069323699454357346e+00	5.849923934480452203e+01
3.075610692642898769e+00	5.858997530022454470e+01
3.081893798009918584e+00	5.867349656035243299e+01
3.088174549548037717e+00	5.862521574782932987e+01
3.094458635632868493e+00	5.860435587013680703e+01
3.100743982931558840e+00	5.873407424745328598e+01
3.107028111748448396e+00	5.876752355662072347e+01
3.113309299655494300e+00	5.883890740868559277e+01
3.119590662867241626e+00	5.879538313368710334e+01
3.125874006820172912e+00	5.876939670560579287e+01
3.132159251154602586e+00	5.895379875592463748e+01
3.138439172765940643e+00	5.888977197542564568e+01
3.144723867719826593e+00	5.892234214716074092e+01
3.151003951258561031e+00	5.893985950685731012e+01
3.157283664131563139e+00	5.914950119912065674e+01
3.163569317183839935e+00	5.917439763751904280e+01
3.169851661717792091e+00	5.914015528735804850e+01
3.176137704316093657e+00	5.937238683996520905e+01
3.182420924828643916e+00	5.936141121803373721e+01
3.188702811875577581e+00	5.941339123005992207e+01
3.194990520008989865e+00	5.960219042493187658e+01
3.201275324656983834e+00	5.959401557108721192e+01
3.207551352179861759e+00	5.981221061594244048e+01
3.213835216737041645e+00	5.983930664447311187e+01
3.220122579819103770e+00	5.988443591498154461e+01
3.226406606618656525e+00	5.968141592200252177e+01
3.232687390085645429e+00	5.949497539486351627e+01
3.238969121280456331e+00	5.944383803996254301e+01
3.245254751548589667e+00	5.931090144918800178e+01
3.251534499036136783e+00	5.918425737311989110e+01
3.257817780791052442e+00	5.909654831222150051e+01
3.264102164154097263e+00	5.889308369263314091e+01
3.270384152138468892e+00	5.882580721724309569e+01
3.276669427476867735e+00	5.878074680336352742e+01
3.282954688864507808e+00	5.858689835816203129e+01
3.289237200334947264e+00	5.852002267930362223e+01
3.295519587088236779e+00	5.843242480300830977e+01
3.301805977329951958e+00	5.838850233210764173e+01
3.308087486222440088e+00	5.826572594640818181e+01
3.314367630234227313e+00	5.813913643604001180e+01
3.320651909732194262e+00	5.807816868654583686e+01
3.326931260376857047e+00	5.792532498245531514e+01
3.333216512447217728e+00	5.780848263988210789e+01
3.339504489419978128e+00	5.782784421558041288e+01
3.345786804809928405e+00	5.767947587721035774e+01
3.352071130016277767e+00	5.764817912748516449e+01
3.358351496304225581e+00	5.752998168811520685e+01
3.364630591073392019e+00	5.746360761694491259e+01
3.370916305215045483e+00	5.730499315535500671e+01
3.377197952029413752e+00	5.744738254361263330e+01
3.383483063818085501e+00	5.727073740017203818e+01
3.389769992424469969e+00	5.714603872205583457e+01
3.396051330885982100e+00	5.704309977925139208e+01
3.402330879139463971e+00	5.693616003704893558e+01
3.408610488352048495e+00	5.695090346766485823e+01
3.414897837696641236e+00	5.692149182746452141e+01
3.421180484052105619e+00	5.681144643942196382e+01
3.427461639653846870e+00	5.669308273805808795e+01
3.433749159643459059e+00	5.670999056315739750e+01
3.440032646656798310e+00	5.655776336337937948e+01
3.446313366033385339e+00	5.646388482733489411e+01
3.452600135384134905e+00	5.642698634846225758e+01
3.458883152815406703e+00	5.642474824674659573e+01
3.465163834403715448e+00	5.634778572796975027e+01
3.471449329786229221e+00	5.629352471283872461e+01
3.477734476754053894e+00	5.617171151113976180e+01
3.484019652467224226e+00	5.619026443190673348e+01
3.490297019369712928e+00	5.613434140444374520e+01
3.496582486484379970e+00	5.609591790315885618e+01
3.502868048046865024e+00	5.594652854928063590e+01
3.509144649545451244e+00	5.595805845201090278e+01
3.515428082003116295e+00	5.589661372440089337e+01
3.521711031624695565e+00	5.580328825796618730e+01
3.527991850954735664e+00	5.580216666880577492e+01
3.534275545726699885e+00	5.575687308826037025e+01
3.540562632020772149e+00	5.567951123462323437e+01
3.546844410757220789e+00	5.557534160401165479e+01
3.553131386753758836e+00	5.557514228255556077e+01
3.559419203211965144e+00	5.555585588551510057e+01
3.565697971577579839e+00	5.555750380823523216e+01
3.571979559134798254e+00	5.553468520053581869e+01
3.578265774595833726e+00	5.547316472485654515e+01
3.584548309769353125e+00	5.543195036004316023e+01
3.590826843920031486e+00	5.539224871015574791e+01
3.597107306745233934e+00	5.541678070438764792e+01
3.603392831792229245e+00	5.535897415774849861e+01
3.609673209822572559e+00	5.532440599255882319e+01
3.615955412133016189e+00	5.529319673356766174e+01
3.622241607772384686e+00	5.518656561908872504e+01
3.628520252736676444e+00	5.524954635052946372e+01
3.634804827569451113e+00	5.514831466325231446e+01
3.641094981788862928e+00	5.516775008695577753e+01
3.647383514928639325e+00	5.512704670923319128e+01
3.653663283927725658e+00	5.509502659764471844e+01
3.659943504072155296e+00	5.505360718682701560e+01
3.666232000281138603e+00	5.505625308506040483e+01
