8.899641224696953554e-03	8.940077956553883268e+04
1.507912216506557788e-02	1.061149756625939190e+05
2.144790186456836667e-02	6.346816474254510831e+04
2.783660776489276650e-02	4.653697732403610280e+04
3.435099785803411021e-02	2.811745930178547496e+04
4.047886761425745911e-02	1.940235523712420763e+04
4.676716683575679601e-02	1.717598551165238314e+04
5.308225101765951665e-02	1.604156838782528575e+04
5.945362440940590160e-02	1.631933790857086933e+04
6.576224814588792211e-02	1.435122642003568399e+04
7.196632906698736953e-02	1.191059728823500700e+04
7.827860915688347743e-02	9.808248498371051028e+03
8.470398945834539672e-02	8.066186037024327561e+03
9.096854620527369817e-02	6.756993692554004156e+03
9.720789776830213169e-02	5.750257905582270723e+03
1.034763038959366499e-01	5.615929274952593914e+03
1.097576444254559219e-01	5.455566874313059088e+03
1.160543084780093354e-01	5.233211733228984485e+03
1.223669666537485351e-01	4.803710403149823833e+03
1.286817263090294094e-01	4.277005155835335245e+03
1.349500801664080818e-01	4.024883471611788082e+03
1.411949558842147678e-01	3.653035422543415280e+03
1.475133575747468451e-01	3.285704757675595829e+03
1.537865074252268427e-01	3.072862956631563520e+03
1.600657544051110326e-01	2.922388905972152315e+03
1.663991168687080635e-01	2.896700432577241827e+03
1.727195645776442856e-01	2.743601646513092874e+03
1.789765213377084718e-01	2.550518676469596357e+03
1.852353690647852158e-01	2.363721929783030646e+03
1.914806787341157279e-01	2.295338135378077823e+03
1.977889868651535599e-01	2.145934107497183959e+03
2.040937735447724277e-01	2.090394631295793261e+03
2.103939302609846018e-01	1.980770761048886698e+03
2.166909709822301688e-01	1.944263643561325352e+03
2.229700281216152047e-01	1.826909304967087564e+03
2.292620027086341994e-01	1.767276753946363669e+03
2.355141508366812297e-01	1.702751130967907329e+03
2.417910583817859116e-01	1.636358510353414886e+03
2.480856539439619257e-01	1.597226906498575772e+03
2.543492256872954549e-01	1.530445609514182934e+03
2.606334251884805386e-01	1.492099216208931011e+03
2.669257370896960802e-01	1.428194855995810258e+03
2.732423343141155980e-01	1.389777146818920983e+03
2.795529680084415936e-01	1.356060831956030142e+03
2.858366292314493129e-01	1.299351401437639424e+03
2.920876271394311496e-01	1.273396097077914646e+03
2.983449844439822751e-01	1.219851174270559341e+03
3.046382639407197446e-01	1.184225522408033385e+03
3.109279127003197196e-01	1.168129205189941786e+03
3.172168171618398036e-01	1.130830752315645441e+03
3.235187567944423082e-01	1.115959245696888729e+03
3.298168217550395687e-01	1.081578564832676193e+03
3.361176429457156667e-01	1.055355318237523306e+03
3.423700375709273769e-01	1.034551969187460145e+03
3.486478192666269682e-01	9.991123903390400756e+02
3.549411614411318028e-01	9.797499223135095008e+02
3.611916935421040642e-01	9.604033030208803439e+02
3.674767089563572564e-01	9.418821638673958887e+02
3.737647795277591056e-01	9.244450685975339184e+02
3.800654031475132477e-01	9.009559499448486122e+02
3.863539861259823738e-01	8.980391380777756467e+02
3.926140181364449755e-01	8.707428902391615111e+02
3.989264500321934581e-01	8.516781956800404032e+02
4.052073244576828714e-01	8.377224176138693110e+02
4.114916477570477182e-01	8.197739792952082780e+02
4.177814272116491257e-01	7.997472582879652236e+02
4.240400648725131116e-01	7.893404653317675184e+02
4.303425690270192283e-01	7.720372331703338205e+02
4.366358560255625965e-01	7.606983851301496316e+02
4.428996183220763605e-01	7.532080210750816605e+02
4.491634418529859563e-01	7.389228715055447765e+02
4.554414146254732731e-01	7.284373255055863865e+02
4.617634470301058558e-01	7.224825086059696559e+02
4.680644242023710433e-01	7.035760262987307669e+02
4.743485242764365895e-01	6.985036134325771400e+02
4.806356136815400082e-01	6.844856898178468327e+02
4.869019258388697646e-01	6.831797139148706037e+02
4.931697099599955947e-01	6.612182720597681964e+02
4.994506747144535908e-01	6.560718676984226931e+02
5.057159051335421429e-01	6.450125429266261108e+02
5.119923996268095356e-01	6.368371854260453802e+02
5.183126097768406826e-01	6.286482451589020002e+02
5.246089638029100000e-01	6.194140069088789460e+02
5.308757308483337267e-01	6.118687037927380743e+02
5.371573527946726934e-01	6.072478947324382261e+02
5.434579563783791256e-01	5.957742238725753623e+02
5.497430652392217842e-01	5.920959066686822325e+02
5.559937427501778773e-01	5.806453795108905069e+02
5.622854676609657654e-01	5.752717526488211206e+02
5.686011537227265711e-01	5.699266769666016899e+02
5.748804589422079614e-01	5.614234375447083494e+02
5.811550210340560296e-01	5.601101943521131261e+02
5.874394496660968468e-01	5.472726320587619284e+02
5.937176220296899176e-01	5.428029612742640211e+02
5.999971954793682505e-01	5.364898049482624174e+02
6.062679115124277596e-01	5.283551666117706418e+02
6.125469576444534381e-01	5.281132374833764516e+02
6.188477733041515272e-01	5.170096706373723237e+02
6.251310567437898813e-01	5.151373942136762025e+02
6.314027450383210560e-01	5.123913581030196838e+02
6.377003562732055375e-01	5.050416915622344050e+02
6.439857783314556494e-01	4.962292047822357404e+02
6.502685417166111925e-01	4.913015193843882571e+02
6.565586117699038216e-01	4.919375349554125023e+02
6.628369282359254377e-01	4.834906806242333914e+02
6.691185444962194362e-01	4.792655405728185656e+02
6.754070198575605755e-01	4.704407614204665151e+02
6.816835514593204692e-01	4.709083585183009859e+02
6.879592533861698112e-01	4.649157759441968096e+02
6.942344317039531587e-01	4.605599414118487971e+02
7.005175402434737908e-01	4.572708065496787526e+02
7.068124956608716758e-01	4.500325274326945646e+02
7.131019009674921527e-01	4.502318123046097753e+02
7.193918251171427247e-01	4.391105332591149590e+02
7.256833807598113140e-01	4.402527995415917417e+02
7.319652682709349989e-01	4.373618054128851327e+02
7.382507990484923344e-01	4.338512842192827179e+02
7.445265842115937893e-01	4.245155170059215948e+02
7.507871101942712455e-01	4.236951498706894199e+02
7.570758465316046459e-01	4.219507907602999808e+02
7.633641233600957365e-01	4.193199963803845094e+02
7.696462959862266917e-01	4.124288239620546506e+02
7.759394865175414102e-01	4.112958754458154544e+02
7.822329141989586843e-01	4.059082118163282757e+02
7.885314936520240181e-01	4.027470781808633546e+02
7.947896566979522071e-01	4.009171183484403400e+02
8.010491096592354809e-01	3.991551365792210504e+02
8.073364061727361651e-01	3.913438291603354173e+02
8.136229488373866170e-01	3.906326473445182614e+02
8.199152998961036776e-01	3.874550438123449112e+02
8.261952636392789762e-01	3.857932459363200337e+02
8.324897070080405914e-01	3.808610427696007719e+02
8.387959309210778480e-01	3.776286682230131078e+02
8.450634639703045181e-01	3.760748756735127358e+02
8.513282867562648182e-01	3.723265367574466609e+02
8.576198263902009566e-01	3.700151658462270348e+02
8.639058477062415697e-01	3.680732810786453797e+02
8.701838745487597837e-01	3.637774053246545805e+02
8.764641096075268534e-01	3.604292840761968932e+02
8.827503873399735745e-01	3.584146498419657405e+02
8.890332768393869323e-01	3.534545376168688904e+02
8.953084247113127780e-01	3.525477628687547735e+02
9.015956521667095602e-01	3.477125892130668490e+02
9.078833328094829680e-01	3.469761761742105364e+02
9.141744106319863450e-01	3.438344772079684617e+02
9.204630817717615043e-01	3.403961101732882071e+02
