8.899641224696953554e-03	5.288585597962867178e+04
1.507912216506557788e-02	5.714181131602717505e+04
2.144790186456836667e-02	6.109180661787596910e+04
2.783660776489276650e-02	3.916671638887628797e+04
3.435099785803411021e-02	3.067786981069853573e+04
4.047886761425745911e-02	2.508240007562283427e+04
4.676716683575679601e-02	2.092519474097184502e+04
5.308225101765951665e-02	2.085267196864737707e+04
5.945362440940590160e-02	1.677277317711455544e+04
6.576224814588792211e-02	1.608414443294790181e+04
7.196632906698736953e-02	1.289038626294610731e+04
7.827860915688347743e-02	1.114355163172243920e+04
8.470398945834539672e-02	1.006454946581851254e+04
9.096854620527369817e-02	8.874449744598643520e+03
9.720789776830213169e-02	8.428700233942230625e+03
1.034763038959366499e-01	7.872804293878077260e+03
1.097576444254559219e-01	7.193477556814128548e+03
1.160543084780093354e-01	6.912276364168050350e+03
1.223669666537485351e-01	6.427525012411882017e+03
1.286817263090294094e-01	5.771859447473122600e+03
1.349500801664080818e-01	5.407703209305823293e+03
1.411949558842147678e-01	4.976133982688055767e+03
1.475133575747468451e-01	4.749564958505637151e+03
1.537865074252268427e-01	4.484323878704614799e+03
1.600657544051110326e-01	4.473016843804131895e+03
1.663991168687080635e-01	4.152936077174449565e+03
1.727195645776442856e-01	3.955658029198032182e+03
1.789765213377084718e-01	3.742012814724128475e+03
1.852353690647852158e-01	3.492545849863830426e+03
1.914806787341157279e-01	3.316834377988411234e+03
1.977889868651535599e-01	3.300236740103970078e+03
2.040937735447724277e-01	3.080877632794316014e+03
2.103939302609846018e-01	3.051986670129506820e+03
2.166909709822301688e-01	2.901764631169115091e+03
2.229700281216152047e-01	2.801162030710913768e+03
2.292620027086341994e-01	2.691531682665624885e+03
2.355141508366812297e-01	2.558497364156558888e+03
2.417910583817859116e-01	2.538174157084435137e+03
2.480856539439619257e-01	2.438031201044229874e+03
2.543492256872954549e-01	2.331188742259776518e+03
2.606334251884805386e-01	2.286545176556181559e+03
2.669257370896960802e-01	2.227035563893021390e+03
2.732423343141155980e-01	2.165736013944151637e+03
2.795529680084415936e-01	2.115227745949768178e+03
2.858366292314493129e-01	2.030324107167952434e+03
2.920876271394311496e-01	1.980707921055424094e+03
2.983449844439822751e-01	1.960260737473722202e+03
3.046382639407197446e-01	1.935707746879786328e+03
3.109279127003197196e-01	1.863673499172607535e+03
3.172168171618398036e-01	1.807839233308035318e+03
3.235187567944423082e-01	1.799907191795356766e+03
3.298168217550395687e-01	1.773024678222622015e+03
3.361176429457156667e-01	1.704038430817726749e+03
3.423700375709273769e-01	1.674794402141944602e+03
3.486478192666269682e-01	1.641664380304311635e+03
3.549411614411318028e-01	1.602995274887096684e+03
3.611916935421040642e-01	1.580663413318573703e+03
3.674767089563572564e-01	1.570081399384841461e+03
3.737647795277591056e-01	1.525240490884247265e+03
3.800654031475132477e-01	1.505432264092021796e+03
3.863539861259823738e-01	1.481361775979799177e+03
3.926140181364449755e-01	1.446992808288082415e+03
3.989264500321934581e-01	1.427244306830210235e+03
4.052073244576828714e-01	1.420069023915606294e+03
4.114916477570477182e-01	1.402110579580120884e+03
4.177814272116491257e-01	1.368651842281525433e+03
4.240400648725131116e-01	1.350241690956230059e+03
4.303425690270192283e-01	1.321098372938967259e+03
4.366358560255625965e-01	1.302278506288233984e+03
4.428996183220763605e-01	1.285465586793763578e+03
4.491634418529859563e-01	1.275441970756972069e+03
4.554414146254732731e-01	1.255704317928109731e+03
4.617634470301058558e-01	1.235871477261104019e+03
4.680644242023710433e-01	1.222190578731710275e+03
4.743485242764365895e-01	1.218372870696051450e+03
4.806356136815400082e-01	1.188401535449556150e+03
4.869019258388697646e-01	1.174051976232551169e+03
4.931697099599955947e-01	1.163874526229418734e+03
4.994506747144535908e-01	1.144105634223189327e+03
5.057159051335421429e-01	1.131117761821431486e+03
5.119923996268095356e-01	1.122834868405454927e+03
5.183126097768406826e-01	1.104752102895143707e+03
5.246089638029100000e-01	1.097353859394595020e+03
5.308757308483337267e-01	1.083832108080778426e+03
5.371573527946726934e-01	1.071353156686936700e+03
5.434579563783791256e-01	1.059244770655290722e+03
5.497430652392217842e-01	1.047517038368962176e+03
5.559937427501778773e-01	1.027294776524612416e+03
5.622854676609657654e-01	1.022890629031029789e+03
5.686011537227265711e-01	1.015598491389576679e+03
5.748804589422079614e-01	1.004393248213998959e+03
5.811550210340560296e-01	9.984497716137682346e+02
5.874394496660968468e-01	9.774064946624602044e+02
5.937176220296899176e-01	9.780804484010233182e+02
5.999971954793682505e-01	9.641906385154118198e+02
6.062679115124277596e-01	9.485417211559646375e+02
6.125469576444534381e-01	9.392622997379811522e+02
6.188477733041515272e-01	9.417670769285932693e+02
6.251310567437898813e-01	9.307557122948832102e+02
6.314027450383210560e-01	9.232767495691864497e+02
6.377003562732055375e-01	9.137776043784000422e+02
6.439857783314556494e-01	9.053545736720118384e+02
6.502685417166111925e-01	8.906679020955681381e+02
6.565586117699038216e-01	8.875342885794171934e+02
6.628369282359254377e-01	8.780214300653256032e+02
6.691185444962194362e-01	8.667784124678599937e+02
6.754070198575605755e-01	8.599801079630258300e+02
6.816835514593204692e-01	8.513414179023859560e+02
6.879592533861698112e-01	8.425807427551777664e+02
6.942344317039531587e-01	8.432745508441416860e+02
7.005175402434737908e-01	8.306141067280636889e+02
7.068124956608716758e-01	8.300119270404003373e+02
7.131019009674921527e-01	8.193973176038840620e+02
7.193918251171427247e-01	8.099245819757137497e+02
7.256833807598113140e-01	8.065520048657783718e+02
7.319652682709349989e-01	7.980971699222625375e+02
7.382507990484923344e-01	7.931380027444520238e+02
7.445265842115937893e-01	7.866310875866304286e+02
7.507871101942712455e-01	7.776555364883978427e+02
7.570758465316046459e-01	7.738479722030814401e+02
7.633641233600957365e-01	7.670623304986423818e+02
7.696462959862266917e-01	7.648854047410691237e+02
7.759394865175414102e-01	7.508045531718048551e+02
7.822329141989586843e-01	7.488175590199691669e+02
7.885314936520240181e-01	7.448150395676802873e+02
7.947896566979522071e-01	7.322274092309208982e+02
8.010491096592354809e-01	7.321163925653645492e+02
8.073364061727361651e-01	7.254508495381918465e+02
8.136229488373866170e-01	7.198877193904868363e+02
8.199152998961036776e-01	7.161259338941463284e+02
8.261952636392789762e-01	7.126573748486673594e+02
8.324897070080405914e-01	7.046732407272766068e+02
8.387959309210778480e-01	6.999317463994126456e+02
8.450634639703045181e-01	6.956386775840587688e+02
8.513282867562648182e-01	6.930532268967820073e+02
8.576198263902009566e-01	6.838214210603970287e+02
8.639058477062415697e-01	6.765244883420851920e+02
8.701838745487597837e-01	6.753142393884460262e+02
8.764641096075268534e-01	6.711865083611115779e+02
8.827503873399735745e-01	6.655876415290125578e+02
8.890332768393869323e-01	6.612758639828575724e+02
8.953084247113127780e-01	6.578834922329654091e+02
9.015956521667095602e-01	6.501073686906665898e+02
9.078833328094829680e-01	6.481252547779823772e+02
9.141744106319863450e-01	6.426785204347578428e+02
9.204630817717615043e-01	6.374637796641926570e+02
9.267434415264711456e-01	6.324894274707089608e+02
9.330324197354928906e-01	6.303660445661967060e+02
9.393265785573878812e-01	6.211985319328996411e+02
9.455974810398196650e-01	6.197440819715700400e+02
9.518660018545171964e-01	6.135117016003231356e+02
9.581413255531838757e-01	6.110349212872304179e+02
9.644350945109106954e-01	6.058805888070729679e+02
9.707355633568249820e-01	6.041520536671139325e+02
9.770080768450029041e-01	5.995216677199030073e+02
9.832823325363413414e-01	5.939520097482285337e+02
9.895569691966674686e-01	5.904723600247260720e+02
9.958456301921106979e-01	5.902547229026235982e+02
1.002136210743837408e+00	5.823775136224001017e+02
1.008404825335135424e+00	5.769566637102976756e+02
1.014694149836243398e+00	5.749189787163065830e+02
1.020992555437297167e+00	5.718228264828180727e+02
1.027273980437394485e+00	5.668370526773537676e+02
1.033559181896017254e+00	5.621904789642895821e+02
1.039847557392594934e+00	5.595697420724817448e+02
1.046126974943305088e+00	5.568112543649561985e+02
1.052403436811028659e+00	5.561531234772003245e+02
1.058680704651608684e+00	5.507491773277897664e+02
1.064964333065789193e+00	5.446042412240213935e+02
1.071256777440835473e+00	5.400403037282175092e+02
1.077544048801078125e+00	5.365826787207107600e+02
1.083824820188043603e+00	5.349488865973188467e+02
1.090108023942816695e+00	5.293887399178429405e+02
1.096389665956643222e+00	5.283297803068389840e+02
1.102681132058841440e+00	5.243815924447847010e+02
1.108963047594879958e+00	5.216121718493474191e+02
1.115225428463759272e+00	5.161891680672265466e+02
1.121502127614767863e+00	5.159397236179704578e+02
1.127792573824792033e+00	5.115284614480381720e+02
1.134089552668382961e+00	5.110965492583164291e+02
1.140364049650405942e+00	5.053906956903954892e+02
1.146639180320979445e+00	5.004185282240662218e+02
1.152942412991649901e+00	5.010596495277187046e+02
1.159228906751078814e+00	4.944174374750838865e+02
1.165508721887268173e+00	4.900869176720673295e+02
1.171793076256210320e+00	4.895104359425969847e+02
1.178087436369658958e+00	4.857548326183797371e+02
1.184367654251526902e+00	4.838130997551625114e+02
1.190634642299266632e+00	4.800112946994450454e+02
1.196912208834400859e+00	4.780603685950075601e+02
1.203201577354146234e+00	4.757864292348165804e+02
1.209486844441705733e+00	4.709104275994144473e+02
1.215763902074809888e+00	4.663131073519308529e+02
1.222049755171146668e+00	4.668245957241340420e+02
1.228340616621486969e+00	4.625198958434459655e+02
1.234632986576932767e+00	4.596349357041479493e+02
1.240902247176856488e+00	4.568282214675071486e+02
1.247174839144687519e+00	4.553256883450794135e+02
1.253465459933442272e+00	4.529425600433794443e+02
1.259749951892178421e+00	4.489388623254539539e+02
1.266032143127253873e+00	4.467536340927707670e+02
1.272316288472006507e+00	4.435628270259423402e+02
1.278604155058621350e+00	4.408525009206028358e+02
1.284886588933593865e+00	4.363931184683167430e+02
1.291175420066583257e+00	4.366953856005728767e+02
1.297465726373772332e+00	4.329257487909069937e+02
1.303741827011944299e+00	4.291393228426684914e+02
1.310017322922761851e+00	4.280893871254553460e+02
1.316301447662886703e+00	4.274459642068861740e+02
1.322586760363303249e+00	4.233438849466324996e+02
1.328865492452874664e+00	4.194028098221924665e+02
1.335144804954555564e+00	4.183330196474813079e+02
1.341440516272275119e+00	4.152620884289237324e+02
1.347730868417094552e+00	4.122001180398467000e+02
1.354001589994877630e+00	4.091350899739748570e+02
1.360282609297778444e+00	4.077364320823455159e+02
1.366565686457597906e+00	4.070303523757114021e+02
1.372851498482432708e+00	4.039359519411975157e+02
1.379135372929401804e+00	4.007099237878688314e+02
1.385409567149057164e+00	3.989761834567217420e+02
1.391698641219299315e+00	3.967082196386879218e+02
1.397984451439470810e+00	3.957136743849077902e+02
1.404267883409181961e+00	3.932775221777285424e+02
1.410554779484869181e+00	3.899698877658192373e+02
1.416837833547465397e+00	3.877881543983054939e+02
1.423118177187137068e+00	3.859514678492366215e+02
1.429397801164240089e+00	3.834490189506236675e+02
1.435686921822787232e+00	3.810412726110942003e+02
1.441977121769299597e+00	3.791385835942300560e+02
1.448253667853332427e+00	3.779653179166529071e+02
1.454532348972172651e+00	3.754368644474167240e+02
1.460819319151879903e+00	3.730912383245864703e+02
1.467110364402026468e+00	3.714979237381727444e+02
1.473392908948962132e+00	3.704090296708983487e+02
1.479669965243598950e+00	3.666357142823270578e+02
1.485956144602843532e+00	3.663713409296739201e+02
1.492233610763115115e+00	3.631844130751734383e+02
1.498502470379980078e+00	3.608850893854377659e+02
1.504785752051182701e+00	3.597432209153939766e+02
1.511075991894575976e+00	3.582984766442568230e+02
1.517361634985162189e+00	3.550311408348065356e+02
1.523648570969130533e+00	3.543588848464927992e+02
1.529938035715892264e+00	3.520591299984983493e+02
1.536230176913891965e+00	3.498722847469607018e+02
1.542510718779388279e+00	3.482116096323525767e+02
1.548783963082980275e+00	3.472126385487534321e+02
1.555073069779651318e+00	3.450180378053755703e+02
1.561357324927233892e+00	3.416981448638601933e+02
1.567629121053141006e+00	3.404686904495243311e+02
1.573913697404382583e+00	3.385874945462921346e+02
1.580203545230874029e+00	3.366771691112238045e+02
1.586485393434537983e+00	3.352470023307488987e+02
1.592760014263005841e+00	3.335363096343742768e+02
1.599046436394670812e+00	3.313114082760284305e+02
1.605342136637478934e+00	3.289541812317465883e+02
1.611619860919608627e+00	3.279367753012317053e+02
1.617897597081673799e+00	3.264737361305672607e+02
1.624183235481122756e+00	3.248038510182165624e+02
1.630464598531913722e+00	3.229028212507266176e+02
1.636748985747638274e+00	3.212246633245069916e+02
1.643030923698886259e+00	3.199714939408900136e+02
1.649309176648513064e+00	3.178858556465214065e+02
1.655593633940351861e+00	3.163321863238941773e+02
1.661879571405086464e+00	3.150920875840995450e+02
1.668169361685170271e+00	3.132943993091280390e+02
1.674450151530487485e+00	3.117041983244498056e+02
1.680722718978495900e+00	3.098828523684623519e+02
1.687013891340952476e+00	3.081316037295242154e+02
1.693308984907921033e+00	3.075374343488992963e+02
1.699582147428448486e+00	3.057171791833402494e+02
1.705863747055134105e+00	3.040820452600225963e+02
1.712154434283889470e+00	3.025345950031227744e+02
1.718438381579399321e+00	3.002556634154194626e+02
1.724721264464063930e+00	2.982558478515808247e+02
1.730997441276920679e+00	2.976796798768764347e+02
1.737287073528269499e+00	2.966482486121132638e+02
1.743567991878527401e+00	2.949498849613729590e+02
1.749840680212231048e+00	2.941054673204025107e+02
1.756128549091961144e+00	2.919039902854696038e+02
1.762413535324792502e+00	2.906171511575360569e+02
1.768696187669963837e+00	2.895093545318571273e+02
1.774979359379055266e+00	2.879082786991379521e+02
1.781265555576432957e+00	2.858189446791838577e+02
1.787549427830244619e+00	2.847092669382518011e+02
1.793834120011633004e+00	2.826764877295454994e+02
1.800115051552487300e+00	2.820999526613711623e+02
1.806393904854530330e+00	2.808675744372623626e+02
1.812674089667083432e+00	2.785767073350570513e+02
1.818956920109354058e+00	2.775525021223853628e+02
1.825244164118212220e+00	2.765491477676526983e+02
1.831527256642196955e+00	2.749681170651538196e+02
1.837811294935716599e+00	2.734776363025672481e+02
1.844100717411196744e+00	2.723473282843319794e+02
1.850384816792487230e+00	2.705882819686565313e+02
1.856666059735203822e+00	2.700203882008493679e+02
1.862947728675613979e+00	2.686491928247751275e+02
1.869229324466858078e+00	2.666056785796001805e+02
1.875517616802973686e+00	2.660454310849904687e+02
1.881800769033795229e+00	2.646964642960236347e+02
1.888078863416442710e+00	2.623982646145863100e+02
1.894353975182237582e+00	2.628703930722230098e+02
1.900642716154182565e+00	2.603386265242854734e+02
1.906933494748685121e+00	2.597190003613765157e+02
1.913207568676573933e+00	2.582005569036008410e+02
1.919490884732178992e+00	2.566755880786311081e+02
1.925776855684274480e+00	2.554864269252173301e+02
1.932064452961978152e+00	2.541348514143790283e+02
1.938342610030488800e+00	2.533603682818094569e+02
1.944618341543410178e+00	2.515701294941773654e+02
1.950906260203513876e+00	2.515213594706184210e+02
1.957194556613796488e+00	2.496885966399107417e+02
1.963479614559011432e+00	2.489833752417566473e+02
1.969760361532916226e+00	2.475230679618229885e+02
1.976048367034604736e+00	2.461692250760415277e+02
1.982337990217652335e+00	2.455736157322930069e+02
1.988617489259562721e+00	2.445629983207946054e+02
1.994896320665194178e+00	2.431486815852826453e+02
2.001179596222827151e+00	2.418663851189338914e+02
2.007459756923499761e+00	2.405225976416230935e+02
2.013737397779169935e+00	2.400005667001025529e+02
2.020017234677497164e+00	2.385865677328055767e+02
2.026310251015072783e+00	2.376450312259918860e+02
2.032600542948020284e+00	2.365551914303120782e+02
2.038873863192099289e+00	2.357120543088695683e+02
2.045154087821675404e+00	2.340299327741725506e+02
2.051444704514288730e+00	2.332154407863988581e+02
2.057730430280644729e+00	2.323086352845812712e+02
2.064013940455224461e+00	2.312894482630873654e+02
2.070299891179459895e+00	2.297591159803004359e+02
2.076589719964883951e+00	2.293974237508899137e+02
2.082865483794470673e+00	2.281100360324111875e+02
2.089134494859368640e+00	2.270991311765590410e+02
