8.899641224696953554e-03	3.166028506806960795e+05
1.507912216506557788e-02	1.617237266811157751e+05
2.144790186456836667e-02	1.164890037979467452e+05
2.783660776489276650e-02	7.682556315551079751e+04
3.435099785803411021e-02	4.945503123049574060e+04
4.047886761425745911e-02	4.732920890742236224e+04
4.676716683575679601e-02	4.130727135055128747e+04
5.308225101765951665e-02	3.761164435567488545e+04
5.945362440940590160e-02	3.012711395673340303e+04
6.576224814588792211e-02	2.151822299475930049e+04
7.196632906698736953e-02	1.850248183550872272e+04
7.827860915688347743e-02	1.613330050666474745e+04
8.470398945834539672e-02	1.498953733499568443e+04
9.096854620527369817e-02	1.411161135260485025e+04
9.720789776830213169e-02	1.294040027378096420e+04
1.034763038959366499e-01	1.089449174343646337e+04
1.097576444254559219e-01	9.828699513977933748e+03
1.160543084780093354e-01	8.869538926155079025e+03
1.223669666537485351e-01	8.330598083684915764e+03
1.286817263090294094e-01	7.785799569200201404e+03
1.349500801664080818e-01	7.432454267158635957e+03
1.411949558842147678e-01	6.794219185823005319e+03
1.475133575747468451e-01	6.501083448498832695e+03
1.537865074252268427e-01	5.809569717280582154e+03
1.600657544051110326e-01	5.782359314090751468e+03
1.663991168687080635e-01	5.326129469980513932e+03
1.727195645776442856e-01	5.249847460018702805e+03
1.789765213377084718e-01	4.882890602026320266e+03
1.852353690647852158e-01	4.639291569204178813e+03
1.914806787341157279e-01	4.485167895156616396e+03
1.977889868651535599e-01	4.278225563303704803e+03
2.040937735447724277e-01	4.070342362699854220e+03
2.103939302609846018e-01	3.991779158582983655e+03
2.166909709822301688e-01	3.860590406645517760e+03
2.229700281216152047e-01	3.666891751524414758e+03
2.292620027086341994e-01	3.602196021350704541e+03
2.355141508366812297e-01	3.439647996475477157e+03
2.417910583817859116e-01	3.341508006165482584e+03
2.480856539439619257e-01	3.258604465236919168e+03
2.543492256872954549e-01	3.133523335216619216e+03
2.606334251884805386e-01	3.070292598276512308e+03
2.669257370896960802e-01	3.017351306338017366e+03
2.732423343141155980e-01	2.885466253580137618e+03
2.795529680084415936e-01	2.844918182655222154e+03
2.858366292314493129e-01	2.716502851198365079e+03
2.920876271394311496e-01	2.667372377173186123e+03
2.983449844439822751e-01	2.646580505240573075e+03
3.046382639407197446e-01	2.591719977251400906e+03
3.109279127003197196e-01	2.509787892029538398e+03
3.172168171618398036e-01	2.438841696982767644e+03
3.235187567944423082e-01	2.418229684972782707e+03
3.298168217550395687e-01	2.344951056551882175e+03
3.361176429457156667e-01	2.304295658075410302e+03
3.423700375709273769e-01	2.251064475712274543e+03
3.486478192666269682e-01	2.196203720041793076e+03
3.549411614411318028e-01	2.162368002140662611e+03
3.611916935421040642e-01	2.116642397905720372e+03
3.674767089563572564e-01	2.066397240503093144e+03
3.737647795277591056e-01	2.065716874594872934e+03
3.800654031475132477e-01	2.038590444014138484e+03
3.863539861259823738e-01	1.982356423478589477e+03
3.926140181364449755e-01	1.941467848438422379e+03
3.989264500321934581e-01	1.897138641412580000e+03
4.052073244576828714e-01	1.880990584269577994e+03
4.114916477570477182e-01	1.863651127071802875e+03
4.177814272116491257e-01	1.842208426255523136e+03
4.240400648725131116e-01	1.811322848638036021e+03
4.303425690270192283e-01	1.791143880265697135e+03
4.366358560255625965e-01	1.738208083768235838e+03
4.428996183220763605e-01	1.725222993650615081e+03
4.491634418529859563e-01	1.703601333986140162e+03
4.554414146254732731e-01	1.658636083496728361e+03
4.617634470301058558e-01	1.654639051817992595e+03
4.680644242023710433e-01	1.636648051696777884e+03
4.743485242764365895e-01	1.614659446139427246e+03
4.806356136815400082e-01	1.612678607780360608e+03
4.869019258388697646e-01	1.573461545452322980e+03
4.931697099599955947e-01	1.556790322404328208e+03
4.994506747144535908e-01	1.549324724034819383e+03
5.057159051335421429e-01	1.519071802362393555e+03
5.119923996268095356e-01	1.501219741859513078e+03
5.183126097768406826e-01	1.484254421049590064e+03
5.246089638029100000e-01	1.454565719566228609e+03
5.308757308483337267e-01	1.448453611150082452e+03
5.371573527946726934e-01	1.438750880943725633e+03
5.434579563783791256e-01	1.436469345845859607e+03
5.497430652392217842e-01	1.389969794591494519e+03
5.559937427501778773e-01	1.388887365075164553e+03
5.622854676609657654e-01	1.361250584140715318e+03
5.686011537227265711e-01	1.346269583401644013e+03
5.748804589422079614e-01	1.333328658130666781e+03
5.811550210340560296e-01	1.323408945316786458e+03
5.874394496660968468e-01	1.311555155454585702e+03
5.937176220296899176e-01	1.290272458533822601e+03
5.999971954793682505e-01	1.279206707315380754e+03
6.062679115124277596e-01	1.272638923752650044e+03
6.125469576444534381e-01	1.259734104732621063e+03
6.188477733041515272e-01	1.235982596201151409e+03
6.251310567437898813e-01	1.223411359233818075e+03
