8.899641224696953554e-03	1.657155724607137745e+04
1.507912216506557788e-02	2.738501227032327006e+04
2.144790186456836667e-02	2.943556748437113492e+04
2.783660776489276650e-02	2.026924052345178643e+04
3.435099785803411021e-02	1.428351363395229782e+04
4.047886761425745911e-02	1.149332343598296575e+04
4.676716683575679601e-02	8.529952614485309823e+03
5.308225101765951665e-02	7.809114552792682844e+03
5.945362440940590160e-02	7.303021161098812627e+03
6.576224814588792211e-02	6.951847147757039238e+03
7.196632906698736953e-02	7.104938606821876419e+03
7.827860915688347743e-02	6.774613793917698786e+03
8.470398945834539672e-02	5.708655406651062549e+03
9.096854620527369817e-02	4.742937565518626798e+03
9.720789776830213169e-02	4.039759452997314838e+03
1.034763038959366499e-01	3.325120640232522874e+03
1.097576444254559219e-01	3.049980631551963597e+03
1.160543084780093354e-01	2.876370635763443715e+03
1.223669666537485351e-01	2.770741222191000816e+03
1.286817263090294094e-01	2.822657123609095379e+03
1.349500801664080818e-01	2.752217744738679812e+03
1.411949558842147678e-01	2.531954234093519517e+03
1.475133575747468451e-01	2.346019824790622351e+03
1.537865074252268427e-01	2.143862943134860870e+03
1.600657544051110326e-01	1.961933615558381689e+03
1.663991168687080635e-01	1.794150938257566395e+03
1.727195645776442856e-01	1.621369844566077290e+03
1.789765213377084718e-01	1.593052113698847506e+03
1.852353690647852158e-01	1.594534780417039428e+03
1.914806787341157279e-01	1.506528276510685373e+03
1.977889868651535599e-01	1.464182116587533073e+03
2.040937735447724277e-01	1.441900932721249546e+03
2.103939302609846018e-01	1.340651104248924639e+03
2.166909709822301688e-01	1.299955894687198906e+03
2.229700281216152047e-01	1.221390913006723167e+03
2.292620027086341994e-01	1.166507676181576244e+03
2.355141508366812297e-01	1.116353090096442429e+03
2.417910583817859116e-01	1.075869416168791759e+03
2.480856539439619257e-01	1.034217268688812737e+03
2.543492256872954549e-01	1.027767336007134872e+03
2.606334251884805386e-01	9.871637779883266148e+02
2.669257370896960802e-01	9.402904953633887999e+02
2.732423343141155980e-01	9.194773560148078104e+02
2.795529680084415936e-01	8.956155511395711528e+02
2.858366292314493129e-01	8.659028160838162194e+02
2.920876271394311496e-01	8.398412562807575341e+02
2.983449844439822751e-01	8.068600874443714019e+02
3.046382639407197446e-01	7.814281840213673149e+02
3.109279127003197196e-01	7.700954212556931680e+02
3.172168171618398036e-01	7.507992074163038296e+02
3.235187567944423082e-01	7.246424579812864977e+02
3.298168217550395687e-01	7.156964691696737191e+02
3.361176429457156667e-01	7.016809049140083516e+02
3.423700375709273769e-01	6.826458919174011726e+02
3.486478192666269682e-01	6.565991551035864404e+02
3.549411614411318028e-01	6.306136547619448720e+02
3.611916935421040642e-01	6.237887522032971219e+02
3.674767089563572564e-01	6.210975782691222093e+02
3.737647795277591056e-01	6.041697675184815353e+02
3.800654031475132477e-01	5.902054444433439357e+02
3.863539861259823738e-01	5.802112762663012973e+02
3.926140181364449755e-01	5.695466323071697161e+02
3.989264500321934581e-01	5.561141486164767684e+02
4.052073244576828714e-01	5.429287795863407382e+02
4.114916477570477182e-01	5.346259788031036351e+02
4.177814272116491257e-01	5.222865623235769590e+02
4.240400648725131116e-01	5.112039451665436331e+02
4.303425690270192283e-01	5.034493931956203028e+02
4.366358560255625965e-01	4.976785972204105519e+02
4.428996183220763605e-01	4.888706245840435827e+02
4.491634418529859563e-01	4.769144186952581208e+02
4.554414146254732731e-01	4.730975042783816207e+02
4.617634470301058558e-01	4.624457952803807643e+02
4.680644242023710433e-01	4.542865991613967367e+02
4.743485242764365895e-01	4.492067133884241912e+02
4.806356136815400082e-01	4.369046047438046116e+02
4.869019258388697646e-01	4.344382047698744032e+02
4.931697099599955947e-01	4.248727864291629999e+02
4.994506747144535908e-01	4.179479365487438258e+02
5.057159051335421429e-01	4.232703838902535836e+02
5.119923996268095356e-01	4.090164678130477682e+02
5.183126097768406826e-01	4.044887865340567146e+02
5.246089638029100000e-01	3.978709052660942120e+02
5.308757308483337267e-01	3.978982725135482497e+02
5.371573527946726934e-01	3.876547023090405446e+02
5.434579563783791256e-01	3.831794362676207584e+02
5.497430652392217842e-01	3.762387935392903842e+02
5.559937427501778773e-01	3.735809659053691689e+02
5.622854676609657654e-01	3.683214283222454242e+02
5.686011537227265711e-01	3.612570068204215659e+02
5.748804589422079614e-01	3.591607191508142591e+02
