8.899641224696953554e-03	4.778117550435620615e+03
1.507912216506557788e-02	5.489839010232912187e+03
2.144790186456836667e-02	6.157962562681707823e+03
2.783660776489276650e-02	5.537243592041079864e+03
3.435099785803411021e-02	6.506093672839489045e+03
4.047886761425745911e-02	5.766055061061771994e+03
4.676716683575679601e-02	5.051993511835134996e+03
5.308225101765951665e-02	4.943938014067051881e+03
5.945362440940590160e-02	4.579689380028766209e+03
6.576224814588792211e-02	4.461183662200561230e+03
7.196632906698736953e-02	4.120300941678621712e+03
7.827860915688347743e-02	3.998981261633141003e+03
8.470398945834539672e-02	3.478287531063516781e+03
9.096854620527369817e-02	3.139060439221600518e+03
9.720789776830213169e-02	2.946878414228976453e+03
1.034763038959366499e-01	2.903437380215534176e+03
1.097576444254559219e-01	2.740129070626135672e+03
1.160543084780093354e-01	2.478722396039834166e+03
1.223669666537485351e-01	2.464130332098532563e+03
1.286817263090294094e-01	2.336943102281007668e+03
1.349500801664080818e-01	2.215132910002405424e+03
1.411949558842147678e-01	2.077636062132667575e+03
1.475133575747468451e-01	1.924451736736890098e+03
1.537865074252268427e-01	1.833820478678486779e+03
1.600657544051110326e-01	1.750341654098175241e+03
1.663991168687080635e-01	1.714084781482407152e+03
1.727195645776442856e-01	1.588546885535691445e+03
1.789765213377084718e-01	1.533701005168082020e+03
1.852353690647852158e-01	1.457812049803946820e+03
1.914806787341157279e-01	1.420012706986290141e+03
1.977889868651535599e-01	1.350603603972986321e+03
2.040937735447724277e-01	1.281991772844806292e+03
2.103939302609846018e-01	1.228929999843468977e+03
2.166909709822301688e-01	1.181782389844084946e+03
2.229700281216152047e-01	1.150692017129556007e+03
2.292620027086341994e-01	1.097728090009804646e+03
2.355141508366812297e-01	1.057077036761511863e+03
2.417910583817859116e-01	1.035763454581672704e+03
2.480856539439619257e-01	1.014716769521555875e+03
2.543492256872954549e-01	9.669831273214936118e+02
2.606334251884805386e-01	9.494151427320200582e+02
2.669257370896960802e-01	9.125065622492826378e+02
2.732423343141155980e-01	8.877007745417173510e+02
2.795529680084415936e-01	8.650003940162309846e+02
2.858366292314493129e-01	8.405358146264123889e+02
2.920876271394311496e-01	8.240943366937747214e+02
2.983449844439822751e-01	7.959190507885163015e+02
3.046382639407197446e-01	7.757064970120142107e+02
3.109279127003197196e-01	7.552250885965573843e+02
3.172168171618398036e-01	7.390891963812578069e+02
3.235187567944423082e-01	7.224866496419366513e+02
3.298168217550395687e-01	7.005559943590953935e+02
3.361176429457156667e-01	6.854109886458564915e+02
3.423700375709273769e-01	6.678183305979861188e+02
3.486478192666269682e-01	6.665490702819820399e+02
3.549411614411318028e-01	6.444626184718400737e+02
3.611916935421040642e-01	6.379854908460957859e+02
3.674767089563572564e-01	6.253206211162363388e+02
3.737647795277591056e-01	6.150217654528333924e+02
3.800654031475132477e-01	5.807140835556409684e+02
3.863539861259823738e-01	5.774791495922294189e+02
3.926140181364449755e-01	5.756563440539272278e+02
