8.899641224696953554e-03	1.526327008218656738e+04
1.507912216506557788e-02	1.452732025929983502e+04
2.144790186456836667e-02	1.379784769820115434e+04
2.783660776489276650e-02	1.386713062144014475e+04
3.435099785803411021e-02	1.246661546150415779e+04
4.047886761425745911e-02	1.115973913247946621e+04
4.676716683575679601e-02	1.007268565158387173e+04
5.308225101765951665e-02	9.486841314792673074e+03
5.945362440940590160e-02	8.123346632473834688e+03
6.576224814588792211e-02	7.684372255416775261e+03
7.196632906698736953e-02	7.112749850989102924e+03
7.827860915688347743e-02	6.779302823577019808e+03
8.470398945834539672e-02	6.137923129525112017e+03
9.096854620527369817e-02	5.666276198001586636e+03
9.720789776830213169e-02	5.158447584351259138e+03
1.034763038959366499e-01	4.628352490088465856e+03
1.097576444254559219e-01	4.429084309571996528e+03
1.160543084780093354e-01	4.086486989501119751e+03
1.223669666537485351e-01	3.899494962414148176e+03
1.286817263090294094e-01	3.493589438924520437e+03
1.349500801664080818e-01	3.469476502128516586e+03
1.411949558842147678e-01	3.254331489149183653e+03
1.475133575747468451e-01	3.101442829799378160e+03
1.537865074252268427e-01	3.025136403838266233e+03
1.600657544051110326e-01	2.816773454524764475e+03
1.663991168687080635e-01	2.712579950534493037e+03
1.727195645776442856e-01	2.531509513755594071e+03
1.789765213377084718e-01	2.442943046833021526e+03
1.852353690647852158e-01	2.248343605527982163e+03
1.914806787341157279e-01	2.217263486690218087e+03
1.977889868651535599e-01	2.058181746905153886e+03
2.040937735447724277e-01	2.064060486287278309e+03
2.103939302609846018e-01	1.953048350016513041e+03
2.166909709822301688e-01	1.888009679718206598e+03
2.229700281216152047e-01	1.801476379767462049e+03
2.292620027086341994e-01	1.762615377792632216e+03
2.355141508366812297e-01	1.687180527432588178e+03
2.417910583817859116e-01	1.655637894908507633e+03
2.480856539439619257e-01	1.571189349024824196e+03
2.543492256872954549e-01	1.537643146932621676e+03
2.606334251884805386e-01	1.513785521147912505e+03
2.669257370896960802e-01	1.475505491806427699e+03
2.732423343141155980e-01	1.415960173261537875e+03
2.795529680084415936e-01	1.369723213403902946e+03
2.858366292314493129e-01	1.337118187681403924e+03
2.920876271394311496e-01	1.302240627457812707e+03
2.983449844439822751e-01	1.251216793908486807e+03
3.046382639407197446e-01	1.234582018166396665e+03
3.109279127003197196e-01	1.199642849072766694e+03
3.172168171618398036e-01	1.191176436699717669e+03
3.235187567944423082e-01	1.163613851487591774e+03
3.298168217550395687e-01	1.130069651458150020e+03
3.361176429457156667e-01	1.109152239844246651e+03
3.423700375709273769e-01	1.074002429634763075e+03
3.486478192666269682e-01	1.062268509592804776e+03
3.549411614411318028e-01	1.037788992843756432e+03
3.611916935421040642e-01	1.015675091687690156e+03
3.674767089563572564e-01	9.997170319141179107e+02
3.737647795277591056e-01	9.779961764548708061e+02
3.800654031475132477e-01	9.600674394566211731e+02
3.863539861259823738e-01	9.474143118815979960e+02
3.926140181364449755e-01	9.223826621495136351e+02
3.989264500321934581e-01	9.128805789937379132e+02
4.052073244576828714e-01	9.008885669992529301e+02
4.114916477570477182e-01	8.868405504762687315e+02
4.177814272116491257e-01	8.750102697382336601e+02
4.240400648725131116e-01	8.646276349929980825e+02
4.303425690270192283e-01	8.506920705690185969e+02
4.366358560255625965e-01	8.262389186622535817e+02
4.428996183220763605e-01	8.233327888328927884e+02
4.491634418529859563e-01	8.044921684419921348e+02
4.554414146254732731e-01	8.008685710919839948e+02
4.617634470301058558e-01	7.880716052294085330e+02
4.680644242023710433e-01	7.671278209138790771e+02
