8.899641224696953554e-03	8.733598359437994077e+03
1.507912216506557788e-02	8.978348912776467841e+03
2.144790186456836667e-02	9.460466448209834198e+03
2.783660776489276650e-02	9.962939186914079983e+03
3.435099785803411021e-02	9.081457737395392542e+03
4.047886761425745911e-02	9.809627642366158398e+03
4.676716683575679601e-02	8.947717166649405044e+03
5.308225101765951665e-02	8.206521585310576484e+03
5.945362440940590160e-02	7.713461663327855604e+03
6.576224814588792211e-02	7.363222102279241881e+03
7.196632906698736953e-02	7.139926870339240850e+03
7.827860915688347743e-02	6.639986363909566535e+03
8.470398945834539672e-02	6.163029003674756495e+03
9.096854620527369817e-02	5.676040062846192995e+03
9.720789776830213169e-02	5.335922745438263519e+03
1.034763038959366499e-01	4.863391060853913586e+03
1.097576444254559219e-01	4.611577302256423536e+03
1.160543084780093354e-01	4.546743168617957053e+03
1.223669666537485351e-01	4.105192681701162655e+03
1.286817263090294094e-01	4.007546066055278516e+03
1.349500801664080818e-01	3.825754364047112631e+03
1.411949558842147678e-01	3.615388803202210511e+03
1.475133575747468451e-01	3.452307947166917074e+03
1.537865074252268427e-01	3.259325392606414880e+03
1.600657544051110326e-01	3.083726085505766605e+03
1.663991168687080635e-01	3.000060405042850107e+03
1.727195645776442856e-01	2.846196317792606806e+03
1.789765213377084718e-01	2.673973160848217503e+03
1.852353690647852158e-01	2.591340996442506821e+03
1.914806787341157279e-01	2.449085030086458573e+03
1.977889868651535599e-01	2.447039006912995319e+03
2.040937735447724277e-01	2.301265398580132569e+03
2.103939302609846018e-01	2.264770982714358979e+03
2.166909709822301688e-01	2.132696776097427119e+03
2.229700281216152047e-01	2.041836052341295044e+03
2.292620027086341994e-01	2.023397404100845506e+03
2.355141508366812297e-01	1.971408062325957872e+03
2.417910583817859116e-01	1.869148620478325256e+03
2.480856539439619257e-01	1.849983198297664103e+03
2.543492256872954549e-01	1.760261984559602297e+03
2.606334251884805386e-01	1.733568677763918913e+03
2.669257370896960802e-01	1.687898004341954447e+03
2.732423343141155980e-01	1.653842301079161871e+03
2.795529680084415936e-01	1.592925396671300632e+03
2.858366292314493129e-01	1.580964916832106155e+03
2.920876271394311496e-01	1.527159582370798944e+03
2.983449844439822751e-01	1.518143840045375782e+03
3.046382639407197446e-01	1.452942469420812586e+03
3.109279127003197196e-01	1.440707603331665950e+03
3.172168171618398036e-01	1.388154073927807076e+03
3.235187567944423082e-01	1.364942545889347684e+03
3.298168217550395687e-01	1.353972026167354215e+03
3.361176429457156667e-01	1.313885544520136591e+03
3.423700375709273769e-01	1.310403624303882680e+03
3.486478192666269682e-01	1.265841036099857320e+03
3.549411614411318028e-01	1.261208463337101193e+03
3.611916935421040642e-01	1.224148265658010359e+03
3.674767089563572564e-01	1.193338663016809505e+03
3.737647795277591056e-01	1.183682404909878187e+03
3.800654031475132477e-01	1.150862226439167898e+03
3.863539861259823738e-01	1.139938552170682442e+03
3.926140181364449755e-01	1.112915594047777176e+03
3.989264500321934581e-01	1.099891612377042065e+03
4.052073244576828714e-01	1.087154590809609772e+03
4.114916477570477182e-01	1.078255805029122030e+03
4.177814272116491257e-01	1.054354500779294995e+03
4.240400648725131116e-01	1.030384526658125878e+03
4.303425690270192283e-01	1.017173911349744913e+03
4.366358560255625965e-01	1.006197598686342303e+03
4.428996183220763605e-01	9.989558509454793693e+02
4.491634418529859563e-01	9.735348767293291985e+02
4.554414146254732731e-01	9.609850772534241514e+02
4.617634470301058558e-01	9.517253075169701333e+02
4.680644242023710433e-01	9.384361119700585050e+02
4.743485242764365895e-01	9.250953980867938071e+02
4.806356136815400082e-01	9.200068019581840417e+02
4.869019258388697646e-01	9.069996376334613615e+02
4.931697099599955947e-01	8.994864595167506423e+02
4.994506747144535908e-01	8.876027730546044268e+02
