8.899641224696953554e-03	5.924280078134851065e+05
1.507912216506557788e-02	2.279666614945452893e+05
2.144790186456836667e-02	2.004832977549154893e+05
2.783660776489276650e-02	1.009364651496459701e+05
3.435099785803411021e-02	4.028406941924939019e+04
4.047886761425745911e-02	2.883996080128849644e+04
4.676716683575679601e-02	2.471229873094842696e+04
5.308225101765951665e-02	3.411080886178733635e+04
5.945362440940590160e-02	3.769732011655547103e+04
6.576224814588792211e-02	3.632749181620034506e+04
7.196632906698736953e-02	2.550545609102975504e+04
7.827860915688347743e-02	1.780508990173116035e+04
8.470398945834539672e-02	1.312876817697918341e+04
9.096854620527369817e-02	1.126942199894812984e+04
9.720789776830213169e-02	1.077713339314717632e+04
1.034763038959366499e-01	1.187080207929622884e+04
1.097576444254559219e-01	1.186221884998157475e+04
1.160543084780093354e-01	1.105351821265364197e+04
1.223669666537485351e-01	1.021539449943526051e+04
1.286817263090294094e-01	8.661244539342495045e+03
1.349500801664080818e-01	7.986329086994521276e+03
1.411949558842147678e-01	7.317725946504957392e+03
1.475133575747468451e-01	6.989215123948511064e+03
1.537865074252268427e-01	6.514570165836899832e+03
1.600657544051110326e-01	6.352062516571873857e+03
1.663991168687080635e-01	6.073294119642718215e+03
1.727195645776442856e-01	5.807326460904092528e+03
1.789765213377084718e-01	5.366373071840684133e+03
1.852353690647852158e-01	5.101682068927042565e+03
1.914806787341157279e-01	4.823262244750288119e+03
1.977889868651535599e-01	4.704650481006639893e+03
2.040937735447724277e-01	4.481228746966025938e+03
2.103939302609846018e-01	4.303379323137660322e+03
2.166909709822301688e-01	4.149129022507613627e+03
2.229700281216152047e-01	3.994373963563095458e+03
2.292620027086341994e-01	3.851461254104985983e+03
2.355141508366812297e-01	3.848229939945039860e+03
2.417910583817859116e-01	3.550210499878242445e+03
2.480856539439619257e-01	3.561793389083545208e+03
2.543492256872954549e-01	3.454278365660661620e+03
2.606334251884805386e-01	3.379927821940453214e+03
2.669257370896960802e-01	3.321001444844765956e+03
2.732423343141155980e-01	3.172420652820609575e+03
2.795529680084415936e-01	3.110688152652148801e+03
2.858366292314493129e-01	3.015020913983322771e+03
2.920876271394311496e-01	2.950158286061097442e+03
2.983449844439822751e-01	2.867918587256212959e+03
3.046382639407197446e-01	2.827608202376201916e+03
3.109279127003197196e-01	2.799903048525426584e+03
3.172168171618398036e-01	2.692017324584351627e+03
3.235187567944423082e-01	2.706809773801350730e+03
