8.899641224696953554e-03	6.641855140322017178e+03
1.507912216506557788e-02	1.150419951219989525e+04
2.144790186456836667e-02	1.223097060112375220e+04
2.783660776489276650e-02	1.041655083124803423e+04
3.435099785803411021e-02	1.120951078895579485e+04
4.047886761425745911e-02	1.045720128387314253e+04
4.676716683575679601e-02	8.706052136638600132e+03
5.308225101765951665e-02	8.978808492725171163e+03
5.945362440940590160e-02	7.749991776502891298e+03
6.576224814588792211e-02	6.918277749029847655e+03
7.196632906698736953e-02	6.394813715923799464e+03
7.827860915688347743e-02	5.841032961094483653e+03
8.470398945834539672e-02	5.169685014301198862e+03
9.096854620527369817e-02	5.083233066251738819e+03
9.720789776830213169e-02	4.685460208629723638e+03
1.034763038959366499e-01	4.197435474845817225e+03
1.097576444254559219e-01	4.114762283527950785e+03
1.160543084780093354e-01	3.855071913169545496e+03
1.223669666537485351e-01	3.604770020680478410e+03
1.286817263090294094e-01	3.414471539980343096e+03
1.349500801664080818e-01	3.087390095414148163e+03
1.411949558842147678e-01	2.766943034591995456e+03
1.475133575747468451e-01	2.661648554945016713e+03
1.537865074252268427e-01	2.501849823672714592e+03
1.600657544051110326e-01	2.390970290835450214e+03
1.663991168687080635e-01	2.396479384623276474e+03
1.727195645776442856e-01	2.248548061874369523e+03
1.789765213377084718e-01	2.175235354448635007e+03
1.852353690647852158e-01	2.089335464467535985e+03
1.914806787341157279e-01	1.985178275875308827e+03
1.977889868651535599e-01	1.862182720299751054e+03
2.040937735447724277e-01	1.786336790458505675e+03
2.103939302609846018e-01	1.719267311422051534e+03
2.166909709822301688e-01	1.712436770151411110e+03
2.229700281216152047e-01	1.643166873859665202e+03
2.292620027086341994e-01	1.534617226590947212e+03
2.355141508366812297e-01	1.508835072464584300e+03
2.417910583817859116e-01	1.469581485201833402e+03
2.480856539439619257e-01	1.410359669780500781e+03
2.543492256872954549e-01	1.400208230927674549e+03
2.606334251884805386e-01	1.309653350198926773e+03
2.669257370896960802e-01	1.302697131995053724e+03
2.732423343141155980e-01	1.236130665022531502e+03
2.795529680084415936e-01	1.218347811568401312e+03
2.858366292314493129e-01	1.185954888037140790e+03
2.920876271394311496e-01	1.141731191363683820e+03
2.983449844439822751e-01	1.122264627093938543e+03
3.046382639407197446e-01	1.095939346052826977e+03
3.109279127003197196e-01	1.078600875791831868e+03
3.172168171618398036e-01	1.045253869121085927e+03
3.235187567944423082e-01	1.013278281657327170e+03
3.298168217550395687e-01	9.933353978554212063e+02
3.361176429457156667e-01	9.886454730180731758e+02
3.423700375709273769e-01	9.611693388523315207e+02
3.486478192666269682e-01	9.375168566478913590e+02
3.549411614411318028e-01	9.130478585002257432e+02
3.611916935421040642e-01	8.963552372045799075e+02
3.674767089563572564e-01	8.831742129703613955e+02
3.737647795277591056e-01	8.689857977514520826e+02
3.800654031475132477e-01	8.553227446575017439e+02
3.863539861259823738e-01	8.339856458568810922e+02
3.926140181364449755e-01	8.149645600946383865e+02
3.989264500321934581e-01	8.065342224987869031e+02
4.052073244576828714e-01	7.887625109989857037e+02
4.114916477570477182e-01	7.776241752925440096e+02
4.177814272116491257e-01	7.654237656556241518e+02
4.240400648725131116e-01	7.550506501632763730e+02
4.303425690270192283e-01	7.391652580006048083e+02
4.366358560255625965e-01	7.331905546586255014e+02
4.428996183220763605e-01	7.186488921408700890e+02
4.491634418529859563e-01	7.081141693863118007e+02
4.554414146254732731e-01	7.009609129788044584e+02
4.617634470301058558e-01	6.921850815062259699e+02
4.680644242023710433e-01	6.811374620848080212e+02
4.743485242764365895e-01	6.696391656455353996e+02
4.806356136815400082e-01	6.588225272747229155e+02
4.869019258388697646e-01	6.533205664802658248e+02
4.931697099599955947e-01	6.451619071953592766e+02
4.994506747144535908e-01	6.412668091919613289e+02
5.057159051335421429e-01	6.297002951744984784e+02
5.119923996268095356e-01	6.268484371198597955e+02
5.183126097768406826e-01	6.177100265172518903e+02
5.246089638029100000e-01	6.068921769096587013e+02
5.308757308483337267e-01	5.979104433312528499e+02
5.371573527946726934e-01	5.932272160646874681e+02
5.434579563783791256e-01	5.860263467244575395e+02
5.497430652392217842e-01	5.797088310517672198e+02
5.559937427501778773e-01	5.782554723783447344e+02
5.622854676609657654e-01	5.648972014598773512e+02
5.686011537227265711e-01	5.591021237445094130e+02
