8.899641224696953554e-03	1.836697111835914984e+04
1.507912216506557788e-02	2.761514862395676391e+04
2.144790186456836667e-02	2.561799935882781574e+04
2.783660776489276650e-02	1.611098002677871409e+04
3.435099785803411021e-02	1.249546748487230980e+04
4.047886761425745911e-02	9.808834394550283832e+03
4.676716683575679601e-02	9.852002711168644964e+03
5.308225101765951665e-02	9.690192468774848749e+03
5.945362440940590160e-02	8.878883955218247138e+03
6.576224814588792211e-02	7.444197555856999315e+03
7.196632906698736953e-02	6.882105475107921848e+03
7.827860915688347743e-02	5.800783664655398752e+03
8.470398945834539672e-02	4.398776640115503142e+03
9.096854620527369817e-02	4.152026917511444481e+03
9.720789776830213169e-02	3.841191625257129544e+03
1.034763038959366499e-01	3.958055509892150894e+03
1.097576444254559219e-01	3.928094606506387663e+03
1.160543084780093354e-01	3.605251999301246997e+03
1.223669666537485351e-01	3.192791153725782806e+03
1.286817263090294094e-01	2.818724960935163836e+03
1.349500801664080818e-01	2.505510000236576161e+03
1.411949558842147678e-01	2.357377910916544806e+03
1.475133575747468451e-01	2.163718236772371256e+03
1.537865074252268427e-01	2.181214170247847051e+03
1.600657544051110326e-01	2.084036837827656200e+03
1.663991168687080635e-01	2.014222749349722562e+03
1.727195645776442856e-01	1.916253185224732761e+03
1.789765213377084718e-01	1.752949317900154711e+03
1.852353690647852158e-01	1.656812097084023208e+03
1.914806787341157279e-01	1.544524378107215625e+03
1.977889868651535599e-01	1.511115968277450747e+03
2.040937735447724277e-01	1.460795990442144102e+03
2.103939302609846018e-01	1.383210090534472329e+03
2.166909709822301688e-01	1.328774622207651646e+03
2.229700281216152047e-01	1.286827579970585475e+03
2.292620027086341994e-01	1.229250942664507647e+03
2.355141508366812297e-01	1.196028947860181006e+03
2.417910583817859116e-01	1.137367876019243567e+03
2.480856539439619257e-01	1.102199922374078369e+03
2.543492256872954549e-01	1.059106444161271156e+03
2.606334251884805386e-01	1.023251495795043525e+03
2.669257370896960802e-01	9.997502606591101539e+02
2.732423343141155980e-01	9.750438681223711228e+02
2.795529680084415936e-01	9.370608936371251048e+02
2.858366292314493129e-01	9.080107736632404567e+02
2.920876271394311496e-01	8.883362301924964868e+02
2.983449844439822751e-01	8.753271628516580449e+02
3.046382639407197446e-01	8.358570534001354417e+02
3.109279127003197196e-01	8.097252314228824162e+02
3.172168171618398036e-01	7.944524700473746179e+02
3.235187567944423082e-01	7.734799096849704938e+02
3.298168217550395687e-01	7.594069746088475767e+02
3.361176429457156667e-01	7.302933272188860201e+02
3.423700375709273769e-01	7.176925256474634125e+02
3.486478192666269682e-01	7.112303421603867264e+02
3.549411614411318028e-01	6.833957697958782092e+02
3.611916935421040642e-01	6.740059230586745116e+02
3.674767089563572564e-01	6.587537792329635522e+02
3.737647795277591056e-01	6.409434249120785125e+02
3.800654031475132477e-01	6.341480636263773931e+02
3.863539861259823738e-01	6.200759106250858395e+02
3.926140181364449755e-01	6.090784198926746740e+02
3.989264500321934581e-01	5.970774520173941937e+02
4.052073244576828714e-01	5.764480282088129570e+02
4.114916477570477182e-01	5.761065254627961849e+02
4.177814272116491257e-01	5.579836917415035487e+02
4.240400648725131116e-01	5.535774116908464748e+02
4.303425690270192283e-01	5.353072876005007856e+02
4.366358560255625965e-01	5.335116850213177031e+02
4.428996183220763605e-01	5.232363458219327867e+02
4.491634418529859563e-01	5.171090728755431201e+02
4.554414146254732731e-01	5.053152622817004271e+02
4.617634470301058558e-01	4.981297918177932615e+02
4.680644242023710433e-01	4.901643484739005885e+02
4.743485242764365895e-01	4.855165334095290746e+02
4.806356136815400082e-01	4.734851355001182469e+02
4.869019258388697646e-01	4.741872007547741532e+02
4.931697099599955947e-01	4.644858534354412427e+02
4.994506747144535908e-01	4.566685478039826762e+02
5.057159051335421429e-01	4.549741985310510586e+02
5.119923996268095356e-01	4.466567560034853273e+02
5.183126097768406826e-01	4.378154357373215930e+02
5.246089638029100000e-01	4.366203870628724530e+02
5.308757308483337267e-01	4.227941701058680337e+02
5.371573527946726934e-01	4.246988303513080609e+02
5.434579563783791256e-01	4.160796943502191994e+02
5.497430652392217842e-01	4.096503282178625795e+02
5.559937427501778773e-01	4.060232473253970511e+02
5.622854676609657654e-01	4.003748308117073407e+02
5.686011537227265711e-01	3.961306741048833828e+02
5.748804589422079614e-01	3.901242112989851307e+02
5.811550210340560296e-01	3.891540718113329831e+02
5.874394496660968468e-01	3.822417900306771799e+02
5.937176220296899176e-01	3.751227612895096968e+02
5.999971954793682505e-01	3.729272218413427709e+02
6.062679115124277596e-01	3.668981645228760726e+02
6.125469576444534381e-01	3.664089702767990957e+02
6.188477733041515272e-01	3.605610775941984230e+02
6.251310567437898813e-01	3.560198661759106926e+02
6.314027450383210560e-01	3.555774979097382129e+02
6.377003562732055375e-01	3.508121846884193360e+02
6.439857783314556494e-01	3.474561182017827150e+02
6.502685417166111925e-01	3.438615483073380119e+02
6.565586117699038216e-01	3.387358520747364423e+02
6.628369282359254377e-01	3.367360774559990091e+02
6.691185444962194362e-01	3.355849130282209671e+02
6.754070198575605755e-01	3.290097092671334735e+02
6.816835514593204692e-01	3.266130788272317318e+02
6.879592533861698112e-01	3.244461264117746282e+02
6.942344317039531587e-01	3.213587226514937356e+02
7.005175402434737908e-01	3.194640370829052927e+02
7.068124956608716758e-01	3.148800838061530385e+02
7.131019009674921527e-01	3.140192830076285304e+02
7.193918251171427247e-01	3.094206091635706457e+02
7.256833807598113140e-01	3.067472892391689356e+02
7.319652682709349989e-01	3.031786132222469519e+02
7.382507990484923344e-01	3.013183408637784737e+02
7.445265842115937893e-01	3.004187823494326040e+02
7.507871101942712455e-01	2.959093559621558143e+02
7.570758465316046459e-01	2.933940658828637424e+02
7.633641233600957365e-01	2.915991537973031882e+02
7.696462959862266917e-01	2.877629011288854599e+02
7.759394865175414102e-01	2.878670062170735946e+02
7.822329141989586843e-01	2.859265852546575388e+02
7.885314936520240181e-01	2.812253899614993315e+02
7.947896566979522071e-01	2.813811640947579917e+02
8.010491096592354809e-01	2.775829721385017592e+02
8.073364061727361651e-01	2.755140100418455518e+02
8.136229488373866170e-01	2.743124141746903319e+02
8.199152998961036776e-01	2.729603486381325297e+02
8.261952636392789762e-01	2.703073911723719220e+02
8.324897070080405914e-01	2.686082025199575014e+02
8.387959309210778480e-01	2.659464920603678593e+02
8.450634639703045181e-01	2.643813426450597035e+02
8.513282867562648182e-01	2.615281275803773724e+02
8.576198263902009566e-01	2.603158492701655291e+02
8.639058477062415697e-01	2.590922941968781288e+02
8.701838745487597837e-01	2.570468256314702558e+02
8.764641096075268534e-01	2.551105633028358568e+02
8.827503873399735745e-01	2.518767254256942749e+02
