8.899641224696953554e-03	4.185821574447428247e+03
1.507912216506557788e-02	7.809447838079861867e+03
2.144790186456836667e-02	7.412344414108151796e+03
2.783660776489276650e-02	7.199778069567863895e+03
3.435099785803411021e-02	5.696409872895344961e+03
4.047886761425745911e-02	6.374681978281131705e+03
4.676716683575679601e-02	5.344723561081860680e+03
5.308225101765951665e-02	5.376387030298226819e+03
5.945362440940590160e-02	5.333297886672414279e+03
6.576224814588792211e-02	4.557956759043098828e+03
7.196632906698736953e-02	4.641652333883836945e+03
7.827860915688347743e-02	4.297470339700521436e+03
8.470398945834539672e-02	3.754044754217521131e+03
9.096854620527369817e-02	3.570104175317124827e+03
9.720789776830213169e-02	3.271252851833168279e+03
1.034763038959366499e-01	2.936237520458278141e+03
1.097576444254559219e-01	2.894141241527747297e+03
1.160543084780093354e-01	2.916986854538195530e+03
1.223669666537485351e-01	2.657390061780794440e+03
1.286817263090294094e-01	2.550867742182352231e+03
1.349500801664080818e-01	2.488488532019708600e+03
1.411949558842147678e-01	2.229621795703551470e+03
1.475133575747468451e-01	2.123754972388296665e+03
1.537865074252268427e-01	2.018627095727490996e+03
1.600657544051110326e-01	1.914790299499672756e+03
1.663991168687080635e-01	1.785403656712241172e+03
1.727195645776442856e-01	1.710660787847521760e+03
1.789765213377084718e-01	1.669429380557774266e+03
1.852353690647852158e-01	1.581813864265717939e+03
1.914806787341157279e-01	1.534635465788023566e+03
1.977889868651535599e-01	1.509453036095088692e+03
2.040937735447724277e-01	1.426247030909186606e+03
2.103939302609846018e-01	1.364483595566331587e+03
2.166909709822301688e-01	1.321032305082258063e+03
2.229700281216152047e-01	1.270480179504992520e+03
2.292620027086341994e-01	1.220497830863566833e+03
2.355141508366812297e-01	1.167127456716815459e+03
2.417910583817859116e-01	1.132762712684753296e+03
2.480856539439619257e-01	1.130078029828102899e+03
2.543492256872954549e-01	1.093065615358676268e+03
2.606334251884805386e-01	1.043832219963346006e+03
2.669257370896960802e-01	1.029207182701723241e+03
2.732423343141155980e-01	9.896953756498567145e+02
2.795529680084415936e-01	9.503617296134598291e+02
2.858366292314493129e-01	9.325639892319675255e+02
2.920876271394311496e-01	9.029173928035405652e+02
2.983449844439822751e-01	8.842739151010747491e+02
3.046382639407197446e-01	8.580439894681160240e+02
3.109279127003197196e-01	8.350470580858440144e+02
3.172168171618398036e-01	8.287550408848217103e+02
3.235187567944423082e-01	8.091627396178650997e+02
3.298168217550395687e-01	7.789071401216444883e+02
3.361176429457156667e-01	7.583081740558725414e+02
3.423700375709273769e-01	7.496815098680585834e+02
3.486478192666269682e-01	7.299242026361479247e+02
3.549411614411318028e-01	7.262434802858002740e+02
3.611916935421040642e-01	6.998390060619336737e+02
3.674767089563572564e-01	6.925521861144981131e+02
3.737647795277591056e-01	6.775610561295599155e+02
3.800654031475132477e-01	6.641252140063859315e+02
3.863539861259823738e-01	6.505233457959084262e+02
3.926140181364449755e-01	6.441149986948054220e+02
3.989264500321934581e-01	6.309134469512899841e+02
4.052073244576828714e-01	6.125055839223640533e+02
4.114916477570477182e-01	6.084201102581031364e+02
4.177814272116491257e-01	5.927512187959698622e+02
4.240400648725131116e-01	5.867345066339029245e+02
4.303425690270192283e-01	5.734686670071660046e+02
4.366358560255625965e-01	5.695105152735526417e+02
4.428996183220763605e-01	5.527179905387550889e+02
4.491634418529859563e-01	5.483949380310649531e+02
4.554414146254732731e-01	5.468736129284151275e+02
4.617634470301058558e-01	5.350866166107114168e+02
4.680644242023710433e-01	5.224736232661773556e+02
4.743485242764365895e-01	5.186578678458673721e+02
4.806356136815400082e-01	5.105555509817518782e+02
4.869019258388697646e-01	5.051914650809634395e+02
4.931697099599955947e-01	4.889733927761465111e+02
4.994506747144535908e-01	4.899793978086113952e+02
5.057159051335421429e-01	4.813451270651136156e+02
5.119923996268095356e-01	4.742803358807373684e+02
5.183126097768406826e-01	4.709711438633417515e+02
5.246089638029100000e-01	4.614590698939372260e+02
5.308757308483337267e-01	4.590476674939117174e+02
5.371573527946726934e-01	4.521831001626217699e+02
5.434579563783791256e-01	4.467263331348785869e+02
5.497430652392217842e-01	4.446812993190742986e+02
5.559937427501778773e-01	4.348052733274959110e+02
5.622854676609657654e-01	4.312406605929112402e+02
5.686011537227265711e-01	4.269607221870787725e+02
5.748804589422079614e-01	4.230772248729986700e+02
5.811550210340560296e-01	4.205644987521617963e+02
5.874394496660968468e-01	4.164453201111357430e+02
5.937176220296899176e-01	4.072851298537660227e+02
5.999971954793682505e-01	4.004829024688570485e+02
6.062679115124277596e-01	4.028640261178201740e+02
6.125469576444534381e-01	3.950599559202572095e+02
6.188477733041515272e-01	3.937716609566331840e+02
6.251310567437898813e-01	3.876519951672054276e+02
6.314027450383210560e-01	3.855429029328658430e+02
6.377003562732055375e-01	3.815201866125570973e+02
6.439857783314556494e-01	3.770655795278282199e+02
6.502685417166111925e-01	3.732087113908139600e+02
6.565586117699038216e-01	3.706779513195899654e+02
6.628369282359254377e-01	3.672649046370589190e+02
6.691185444962194362e-01	3.636646278447036593e+02
6.754070198575605755e-01	3.624786644200343062e+02
6.816835514593204692e-01	3.571909008384567983e+02
6.879592533861698112e-01	3.541747110035329911e+02
6.942344317039531587e-01	3.502898667953112977e+02
7.005175402434737908e-01	3.497749337096125259e+02
7.068124956608716758e-01	3.456154798746614460e+02
7.131019009674921527e-01	3.429543113350075600e+02
7.193918251171427247e-01	3.391878185179136835e+02
7.256833807598113140e-01	3.365417047289254810e+02
7.319652682709349989e-01	3.325308170223178195e+02
7.382507990484923344e-01	3.331318467038034328e+02
7.445265842115937893e-01	3.295263880633729059e+02
7.507871101942712455e-01	3.276278743796865456e+02
7.570758465316046459e-01	3.231892385045876495e+02
7.633641233600957365e-01	3.213957015090239224e+02
7.696462959862266917e-01	3.181635156183472759e+02
7.759394865175414102e-01	3.153544415468908824e+02
7.822329141989586843e-01	3.143494601612267729e+02
7.885314936520240181e-01	3.103107490449920647e+02
7.947896566979522071e-01	3.086608749733530317e+02
8.010491096592354809e-01	3.060617518535257773e+02
8.073364061727361651e-01	3.057229270316989869e+02
8.136229488373866170e-01	3.021525157940664599e+02
8.199152998961036776e-01	2.998649728391793587e+02
8.261952636392789762e-01	2.975672600254611666e+02
8.324897070080405914e-01	2.974201529480982913e+02
8.387959309210778480e-01	2.943433137695919868e+02
8.450634639703045181e-01	2.922417233585478016e+02
8.513282867562648182e-01	2.900042044489489967e+02
8.576198263902009566e-01	2.874745315505628582e+02
8.639058477062415697e-01	2.873547204311944938e+02
8.701838745487597837e-01	2.853685673068223423e+02
8.764641096075268534e-01	2.818702265757115697e+02
8.827503873399735745e-01	2.807223391067843750e+02
8.890332768393869323e-01	2.788634710003112218e+02
8.953084247113127780e-01	2.771316963487145699e+02
9.015956521667095602e-01	2.752316669154766373e+02
9.078833328094829680e-01	2.743627954445039450e+02
