8.899641224696953554e-03	1.306750227795856517e+04
1.507912216506557788e-02	1.658191468909260220e+04
2.144790186456836667e-02	1.407212630710090343e+04
2.783660776489276650e-02	1.345990419443465362e+04
3.435099785803411021e-02	1.112012287539835233e+04
4.047886761425745911e-02	1.008655133724841107e+04
4.676716683575679601e-02	9.333221382869251102e+03
5.308225101765951665e-02	7.760239208818099542e+03
5.945362440940590160e-02	8.029866445535655657e+03
6.576224814588792211e-02	6.823669281810484790e+03
7.196632906698736953e-02	6.302173906215984061e+03
7.827860915688347743e-02	5.922832662209757473e+03
8.470398945834539672e-02	5.301904261423735079e+03
9.096854620527369817e-02	4.726890330761601945e+03
9.720789776830213169e-02	4.431013380580470766e+03
1.034763038959366499e-01	4.081962182478416253e+03
1.097576444254559219e-01	3.815551977220387016e+03
1.160543084780093354e-01	3.556442877255363328e+03
1.223669666537485351e-01	3.166804401359901476e+03
1.286817263090294094e-01	3.183399748096248459e+03
1.349500801664080818e-01	3.059338037165504829e+03
1.411949558842147678e-01	2.757283373197112269e+03
1.475133575747468451e-01	2.588585436522883811e+03
1.537865074252268427e-01	2.419594248604240875e+03
1.600657544051110326e-01	2.289658887188967583e+03
1.663991168687080635e-01	2.223364990657372346e+03
1.727195645776442856e-01	2.040897039173505163e+03
1.789765213377084718e-01	2.003782886604844862e+03
1.852353690647852158e-01	1.913955197545956935e+03
1.914806787341157279e-01	1.816797007503235591e+03
1.977889868651535599e-01	1.777279217286748008e+03
2.040937735447724277e-01	1.653063434335616193e+03
2.103939302609846018e-01	1.604119677532843298e+03
2.166909709822301688e-01	1.530365512290838524e+03
2.229700281216152047e-01	1.495340570838639451e+03
2.292620027086341994e-01	1.432471565284328335e+03
2.355141508366812297e-01	1.364245611495920912e+03
2.417910583817859116e-01	1.316805183213002465e+03
2.480856539439619257e-01	1.275909632355535450e+03
2.543492256872954549e-01	1.235707587266452947e+03
2.606334251884805386e-01	1.204688159064661704e+03
2.669257370896960802e-01	1.187297338142031094e+03
2.732423343141155980e-01	1.114746371767094615e+03
2.795529680084415936e-01	1.086494480792475997e+03
2.858366292314493129e-01	1.076379816704656378e+03
2.920876271394311496e-01	1.038388808750031785e+03
2.983449844439822751e-01	1.017141620800010060e+03
3.046382639407197446e-01	9.832481838297956074e+02
3.109279127003197196e-01	9.561522730723669383e+02
3.172168171618398036e-01	9.491608743094120655e+02
3.235187567944423082e-01	9.101660496217858736e+02
3.298168217550395687e-01	8.937466630751467846e+02
3.361176429457156667e-01	8.706317091079937427e+02
3.423700375709273769e-01	8.573964656027541196e+02
3.486478192666269682e-01	8.489370635965657357e+02
3.549411614411318028e-01	8.149513753247298382e+02
3.611916935421040642e-01	8.043045900414941798e+02
3.674767089563572564e-01	7.843629676225299363e+02
3.737647795277591056e-01	7.686631671573278481e+02
3.800654031475132477e-01	7.487216177964177177e+02
3.863539861259823738e-01	7.418985003450206932e+02
3.926140181364449755e-01	7.278927644022676304e+02
3.989264500321934581e-01	7.089002098059459058e+02
4.052073244576828714e-01	7.034950402089042427e+02
4.114916477570477182e-01	6.888093858644173224e+02
4.177814272116491257e-01	6.771927680459439216e+02
4.240400648725131116e-01	6.639991577098488733e+02
4.303425690270192283e-01	6.461957078475677463e+02
4.366358560255625965e-01	6.418229667855677008e+02
4.428996183220763605e-01	6.276434411394591280e+02
