8.899641224696953554e-03	1.271138367364116857e+04
1.507912216506557788e-02	2.391375656638443616e+04
2.144790186456836667e-02	2.163999324028566843e+04
2.783660776489276650e-02	1.974663606701426033e+04
3.435099785803411021e-02	1.637349698361242918e+04
4.047886761425745911e-02	1.386743357178249789e+04
4.676716683575679601e-02	1.281458774649284715e+04
5.308225101765951665e-02	1.049894677864283767e+04
5.945362440940590160e-02	1.123683533372081911e+04
6.576224814588792211e-02	1.020567675817428244e+04
7.196632906698736953e-02	9.577326731708646548e+03
7.827860915688347743e-02	8.500311533348382000e+03
8.470398945834539672e-02	7.643565515126287210e+03
9.096854620527369817e-02	6.550175719529633170e+03
9.720789776830213169e-02	6.079075751418848085e+03
1.034763038959366499e-01	5.526179717158251151e+03
1.097576444254559219e-01	5.371932314421526826e+03
1.160543084780093354e-01	4.970800813136073884e+03
1.223669666537485351e-01	4.883844279380949956e+03
1.286817263090294094e-01	4.582852903137224530e+03
1.349500801664080818e-01	4.389490120478444624e+03
1.411949558842147678e-01	4.018625287865481823e+03
1.475133575747468451e-01	3.712369175444102893e+03
1.537865074252268427e-01	3.511955459574760880e+03
1.600657544051110326e-01	3.479255249248490600e+03
1.663991168687080635e-01	3.152956897613367801e+03
1.727195645776442856e-01	3.111287506083643621e+03
1.789765213377084718e-01	2.925674739074128411e+03
1.852353690647852158e-01	2.807271064167200620e+03
1.914806787341157279e-01	2.676798695653173581e+03
1.977889868651535599e-01	2.669381491572482446e+03
2.040937735447724277e-01	2.513659681983113842e+03
2.103939302609846018e-01	2.426670179474424913e+03
2.166909709822301688e-01	2.381015213599399885e+03
2.229700281216152047e-01	2.231770863730357178e+03
2.292620027086341994e-01	2.174683949800240498e+03
2.355141508366812297e-01	2.090839661980931851e+03
2.417910583817859116e-01	2.052358245819699732e+03
2.480856539439619257e-01	1.969900139672062778e+03
2.543492256872954549e-01	1.907931321871970340e+03
2.606334251884805386e-01	1.886611999432336233e+03
2.669257370896960802e-01	1.826386249410832306e+03
2.732423343141155980e-01	1.785574011883736375e+03
2.795529680084415936e-01	1.722695146716457430e+03
2.858366292314493129e-01	1.691537858554532932e+03
2.920876271394311496e-01	1.654520381385999144e+03
2.983449844439822751e-01	1.609829172009833428e+03
3.046382639407197446e-01	1.590723284604993523e+03
3.109279127003197196e-01	1.526064087016333588e+03
3.172168171618398036e-01	1.504109396060455083e+03
3.235187567944423082e-01	1.475436133986775985e+03
3.298168217550395687e-01	1.445314183772077286e+03
3.361176429457156667e-01	1.411743881671510962e+03
3.423700375709273769e-01	1.380192264690142110e+03
3.486478192666269682e-01	1.354184237867984848e+03
3.549411614411318028e-01	1.322776188380317080e+03
3.611916935421040642e-01	1.312950389846146663e+03
3.674767089563572564e-01	1.286294516066729557e+03
3.737647795277591056e-01	1.252892598734116746e+03
3.800654031475132477e-01	1.245941372256941349e+03
3.863539861259823738e-01	1.228773923033314531e+03
3.926140181364449755e-01	1.197806798970774707e+03
3.989264500321934581e-01	1.186515997836720317e+03
4.052073244576828714e-01	1.159090625261152354e+03
