8.899641224696953554e-03	2.189970645591100401e+04
1.507912216506557788e-02	2.740079247578594004e+04
2.144790186456836667e-02	2.505775907406530314e+04
2.783660776489276650e-02	2.807930807865383395e+04
3.435099785803411021e-02	1.938074714468737875e+04
4.047886761425745911e-02	1.829401693123087898e+04
4.676716683575679601e-02	1.454815333436135734e+04
5.308225101765951665e-02	1.338991203658828636e+04
5.945362440940590160e-02	1.217858765163656426e+04
6.576224814588792211e-02	1.185454973234483805e+04
7.196632906698736953e-02	1.063441657906906948e+04
7.827860915688347743e-02	9.636080223960650983e+03
8.470398945834539672e-02	8.684119355027574784e+03
9.096854620527369817e-02	7.654286416595709852e+03
9.720789776830213169e-02	7.047598687893782881e+03
1.034763038959366499e-01	6.212694365077939437e+03
1.097576444254559219e-01	5.738340636006102613e+03
1.160543084780093354e-01	5.154896626173550430e+03
1.223669666537485351e-01	4.997050486075081608e+03
1.286817263090294094e-01	4.585848730618223271e+03
1.349500801664080818e-01	4.474736161476886991e+03
1.411949558842147678e-01	4.200576254781246462e+03
1.475133575747468451e-01	4.127105154902293179e+03
1.537865074252268427e-01	3.776907460709090628e+03
1.600657544051110326e-01	3.576010888536954099e+03
1.663991168687080635e-01	3.332015703923522324e+03
1.727195645776442856e-01	3.108900435543978347e+03
1.789765213377084718e-01	3.053980775405816530e+03
1.852353690647852158e-01	2.917668701274754312e+03
1.914806787341157279e-01	2.723152184645181933e+03
1.977889868651535599e-01	2.634690864627846167e+03
2.040937735447724277e-01	2.535443607376053023e+03
2.103939302609846018e-01	2.441123804613459470e+03
2.166909709822301688e-01	2.395981319408690069e+03
2.229700281216152047e-01	2.272163417689304879e+03
2.292620027086341994e-01	2.204527220092950301e+03
2.355141508366812297e-01	2.111396544191517023e+03
2.417910583817859116e-01	2.046144045955250476e+03
2.480856539439619257e-01	1.995179492339459557e+03
2.543492256872954549e-01	1.925182205761009527e+03
2.606334251884805386e-01	1.892517170525257598e+03
2.669257370896960802e-01	1.811311872178330759e+03
2.732423343141155980e-01	1.748320971043344798e+03
2.795529680084415936e-01	1.723917356082718698e+03
2.858366292314493129e-01	1.673865203799020719e+03
2.920876271394311496e-01	1.624914892276668070e+03
2.983449844439822751e-01	1.574513702363517496e+03
3.046382639407197446e-01	1.529373010185830935e+03
3.109279127003197196e-01	1.514771337433950521e+03
3.172168171618398036e-01	1.469877071097647786e+03
3.235187567944423082e-01	1.436882347117511472e+03
3.298168217550395687e-01	1.406561985371601395e+03
3.361176429457156667e-01	1.369572726411917301e+03
3.423700375709273769e-01	1.327730274440229323e+03
3.486478192666269682e-01	1.316105933444748189e+03
3.549411614411318028e-01	1.302873950154084923e+03
3.611916935421040642e-01	1.257307257298901277e+03
3.674767089563572564e-01	1.227439958673001684e+03
3.737647795277591056e-01	1.216641622522235593e+03
3.800654031475132477e-01	1.201619500570284345e+03
3.863539861259823738e-01	1.173349096340446522e+03
3.926140181364449755e-01	1.148631643403783073e+03
3.989264500321934581e-01	1.143156160216827629e+03
4.052073244576828714e-01	1.112060402717975876e+03
4.114916477570477182e-01	1.085965979460274411e+03
4.177814272116491257e-01	1.075840664317875962e+03
4.240400648725131116e-01	1.063381116681080812e+03
4.303425690270192283e-01	1.041430970411237922e+03
4.366358560255625965e-01	1.028873098688649634e+03
4.428996183220763605e-01	1.010448937661599075e+03
4.491634418529859563e-01	9.956020315901062077e+02
4.554414146254732731e-01	9.787270330550823019e+02
4.617634470301058558e-01	9.699539398600091999e+02
4.680644242023710433e-01	9.548964888471634822e+02
4.743485242764365895e-01	9.420984567801156118e+02
4.806356136815400082e-01	9.332779086812613514e+02
4.869019258388697646e-01	9.212514484315734080e+02
4.931697099599955947e-01	9.195655552437233382e+02
4.994506747144535908e-01	9.007053536570499546e+02
5.057159051335421429e-01	8.786718265555313110e+02
5.119923996268095356e-01	8.738457764568266839e+02
5.183126097768406826e-01	8.598265151974845821e+02
5.246089638029100000e-01	8.518854668400787205e+02
5.308757308483337267e-01	8.458125075900250067e+02
5.371573527946726934e-01	8.332509278565112254e+02
5.434579563783791256e-01	8.166918735429327398e+02
5.497430652392217842e-01	8.123246913413582888e+02
5.559937427501778773e-01	8.044317723673117371e+02
5.622854676609657654e-01	8.054317206319769866e+02
5.686011537227265711e-01	7.898460625909966666e+02
5.748804589422079614e-01	7.781337870418925604e+02
5.811550210340560296e-01	7.667018824447148972e+02
5.874394496660968468e-01	7.572747943633897876e+02
5.937176220296899176e-01	7.520941695700819309e+02
5.999971954793682505e-01	7.497218849630887689e+02
6.062679115124277596e-01	7.346446230654612464e+02
6.125469576444534381e-01	7.296686244695225696e+02
6.188477733041515272e-01	7.258672805960708274e+02
6.251310567437898813e-01	7.148304950503850250e+02
6.314027450383210560e-01	7.113892203798867513e+02
6.377003562732055375e-01	7.005538077808809021e+02
6.439857783314556494e-01	6.945885622667354937e+02
6.502685417166111925e-01	6.913677478217209682e+02
6.565586117699038216e-01	6.866473112079946759e+02
6.628369282359254377e-01	6.782048810649972665e+02
6.691185444962194362e-01	6.717547773739078139e+02
6.754070198575605755e-01	6.670293190247056145e+02
6.816835514593204692e-01	6.590421468533309053e+02
6.879592533861698112e-01	6.509321700634977788e+02
6.942344317039531587e-01	6.467690721778732268e+02
7.005175402434737908e-01	6.428646453770689959e+02
7.068124956608716758e-01	6.402386579223436911e+02
7.131019009674921527e-01	6.320110002364286856e+02
7.193918251171427247e-01	6.278921797275876315e+02
7.256833807598113140e-01	6.178528728004500863e+02
7.319652682709349989e-01	6.141357980035694482e+02
7.382507990484923344e-01	6.119981129129340616e+02
7.445265842115937893e-01	6.083868687317075228e+02
7.507871101942712455e-01	5.971686824765146184e+02
7.570758465316046459e-01	5.947775806355875829e+02
7.633641233600957365e-01	5.905892561505575031e+02
7.696462959862266917e-01	5.872690362408259261e+02
7.759394865175414102e-01	5.786856730781719307e+02
7.822329141989586843e-01	5.760033256926645890e+02
7.885314936520240181e-01	5.716028589807439175e+02
7.947896566979522071e-01	5.667678026477721005e+02
8.010491096592354809e-01	5.643147786540351944e+02
8.073364061727361651e-01	5.567209069279056166e+02
8.136229488373866170e-01	5.555050584746732056e+02
8.199152998961036776e-01	5.508168730390850669e+02
8.261952636392789762e-01	5.453089737606442213e+02
8.324897070080405914e-01	5.430733964115072467e+02
8.387959309210778480e-01	5.349331413626547373e+02
8.450634639703045181e-01	5.342490448521930375e+02
8.513282867562648182e-01	5.288318304312066402e+02
8.576198263902009566e-01	5.258211507885188212e+02
8.639058477062415697e-01	5.223583128335645824e+02
8.701838745487597837e-01	5.157863259479247517e+02
8.764641096075268534e-01	5.116130709353695920e+02
8.827503873399735745e-01	5.091773649473403793e+02
8.890332768393869323e-01	5.076353112136949903e+02
8.953084247113127780e-01	5.017077177840400850e+02
9.015956521667095602e-01	5.000019897687300272e+02
9.078833328094829680e-01	4.952517304356518935e+02
9.141744106319863450e-01	4.923846157653646856e+02
9.204630817717615043e-01	4.883876136324201411e+02
9.267434415264711456e-01	4.879754428294243667e+02
9.330324197354928906e-01	4.822272359745258541e+02
9.393265785573878812e-01	4.778463768757440562e+02
9.455974810398196650e-01	4.754649039422948249e+02
9.518660018545171964e-01	4.722037261269516648e+02
9.581413255531838757e-01	4.690098565959411303e+02
9.644350945109106954e-01	4.652093805247230307e+02
9.707355633568249820e-01	4.620319007583295274e+02
9.770080768450029041e-01	4.588919905924211662e+02
9.832823325363413414e-01	4.554567672890926815e+02
9.895569691966674686e-01	4.529725094107959649e+02
9.958456301921106979e-01	4.517863397166285040e+02
1.002136210743837408e+00	4.488400472820608798e+02
1.008404825335135424e+00	4.451810896098029389e+02
1.014694149836243398e+00	4.400149790252400521e+02
1.020992555437297167e+00	4.388844547259322439e+02
1.027273980437394485e+00	4.351894374729920401e+02
1.033559181896017254e+00	4.335711322339398635e+02
1.039847557392594934e+00	4.295581003225365180e+02
1.046126974943305088e+00	4.272814490601288639e+02
1.052403436811028659e+00	4.244927545568785376e+02
1.058680704651608684e+00	4.227838312825464300e+02
1.064964333065789193e+00	4.188592189855426682e+02
1.071256777440835473e+00	4.151488641314757047e+02
1.077544048801078125e+00	4.125264622957758434e+02
1.083824820188043603e+00	4.099644233127156667e+02
1.090108023942816695e+00	4.075165895055918099e+02
1.096389665956643222e+00	4.041568671050945909e+02
1.102681132058841440e+00	4.033467304332149865e+02
1.108963047594879958e+00	4.011066338459473286e+02
1.115225428463759272e+00	3.993629088075564368e+02
1.121502127614767863e+00	3.950814521020122356e+02
1.127792573824792033e+00	3.915116698262970658e+02
1.134089552668382961e+00	3.907602409095966323e+02
1.140364049650405942e+00	3.890273008193016722e+02
