8.899641224696953554e-03	4.868389004795732762e+04
1.507912216506557788e-02	6.985734402203072386e+04
2.144790186456836667e-02	3.241553671641980327e+04
2.783660776489276650e-02	2.759103394793016560e+04
3.435099785803411021e-02	1.813255234122983529e+04
4.047886761425745911e-02	1.347324436929456169e+04
4.676716683575679601e-02	1.257382708754841224e+04
5.308225101765951665e-02	9.855905917547079298e+03
5.945362440940590160e-02	8.513010906472651186e+03
6.576224814588792211e-02	8.532547142640663878e+03
7.196632906698736953e-02	7.646150246220597182e+03
7.827860915688347743e-02	7.472348154630822137e+03
8.470398945834539672e-02	6.134838917894408041e+03
9.096854620527369817e-02	5.194048917655333753e+03
9.720789776830213169e-02	4.209463311080082349e+03
1.034763038959366499e-01	3.577614625658626210e+03
1.097576444254559219e-01	3.349895543373980217e+03
1.160543084780093354e-01	3.244261093567084572e+03
1.223669666537485351e-01	2.954930035299399151e+03
1.286817263090294094e-01	2.838299330648351770e+03
1.349500801664080818e-01	2.693785696927517620e+03
1.411949558842147678e-01	2.616023920139091842e+03
1.475133575747468451e-01	2.307480022243118128e+03
1.537865074252268427e-01	2.103951664005997372e+03
1.600657544051110326e-01	2.004473025418570614e+03
1.663991168687080635e-01	1.827720177236757991e+03
1.727195645776442856e-01	1.694591187201730008e+03
1.789765213377084718e-01	1.596453992274468874e+03
1.852353690647852158e-01	1.535293349185484203e+03
1.914806787341157279e-01	1.491317648721910700e+03
1.977889868651535599e-01	1.419074344509194589e+03
2.040937735447724277e-01	1.365916825810747923e+03
2.103939302609846018e-01	1.303589990793434481e+03
2.166909709822301688e-01	1.230266496249864304e+03
2.229700281216152047e-01	1.180232670790880093e+03
2.292620027086341994e-01	1.128282920904857292e+03
2.355141508366812297e-01	1.073180645035582756e+03
2.417910583817859116e-01	1.022839152199676505e+03
2.480856539439619257e-01	1.000574411068554696e+03
2.543492256872954549e-01	9.622785182821397711e+02
2.606334251884805386e-01	9.266917459216167572e+02
2.669257370896960802e-01	8.944510535342401454e+02
2.732423343141155980e-01	8.733098550767917914e+02
2.795529680084415936e-01	8.374011180130673893e+02
2.858366292314493129e-01	8.181180875124800878e+02
2.920876271394311496e-01	7.818092016962738171e+02
