8.899641224696953554e-03	1.624041281816912851e+04
1.507912216506557788e-02	1.495980901365166392e+04
2.144790186456836667e-02	2.091869735507572477e+04
2.783660776489276650e-02	1.870821789376585366e+04
3.435099785803411021e-02	1.617826145880788863e+04
4.047886761425745911e-02	1.582503742899481767e+04
4.676716683575679601e-02	1.451013694260772536e+04
5.308225101765951665e-02	1.250210353204812054e+04
5.945362440940590160e-02	1.073552586593329943e+04
6.576224814588792211e-02	1.102170466300776388e+04
7.196632906698736953e-02	9.752897152033678140e+03
7.827860915688347743e-02	9.159579744301123355e+03
8.470398945834539672e-02	7.743006040558603672e+03
9.096854620527369817e-02	7.349943132217393213e+03
9.720789776830213169e-02	6.479703929242228696e+03
1.034763038959366499e-01	6.073395088926296921e+03
1.097576444254559219e-01	5.974905233128904911e+03
1.160543084780093354e-01	5.474374789873248119e+03
1.223669666537485351e-01	5.323098760096561819e+03
1.286817263090294094e-01	4.888663066275163146e+03
1.349500801664080818e-01	4.652115920656188791e+03
1.411949558842147678e-01	4.323302964598407925e+03
1.475133575747468451e-01	4.217956817932060403e+03
1.537865074252268427e-01	3.871409103347664313e+03
1.600657544051110326e-01	3.665375802801384452e+03
1.663991168687080635e-01	3.499802657255941995e+03
1.727195645776442856e-01	3.386531894824177016e+03
1.789765213377084718e-01	3.241922656926535183e+03
1.852353690647852158e-01	3.158216721400615825e+03
1.914806787341157279e-01	3.040599604092777554e+03
1.977889868651535599e-01	2.872031899574989438e+03
2.040937735447724277e-01	2.790270917421033118e+03
2.103939302609846018e-01	2.673299236759596624e+03
2.166909709822301688e-01	2.565136210204665531e+03
2.229700281216152047e-01	2.455848017920084203e+03
2.292620027086341994e-01	2.448403410146204806e+03
2.355141508366812297e-01	2.338177267510825004e+03
2.417910583817859116e-01	2.267764351061841808e+03
2.480856539439619257e-01	2.231827564849805640e+03
2.543492256872954549e-01	2.103374977392551955e+03
2.606334251884805386e-01	2.057713635192952552e+03
2.669257370896960802e-01	2.019518238181728066e+03
2.732423343141155980e-01	1.950574932034837275e+03
2.795529680084415936e-01	1.925325042620442218e+03
2.858366292314493129e-01	1.855545323205698651e+03
2.920876271394311496e-01	1.825641260104096546e+03
2.983449844439822751e-01	1.795143263376404548e+03
3.046382639407197446e-01	1.745372296384035963e+03
3.109279127003197196e-01	1.693812823623685517e+03
3.172168171618398036e-01	1.669427732703403080e+03
3.235187567944423082e-01	1.640380222498795774e+03
3.298168217550395687e-01	1.578319202604703833e+03
3.361176429457156667e-01	1.571552136233798819e+03
3.423700375709273769e-01	1.534354925074639596e+03
3.486478192666269682e-01	1.513099893238724917e+03
3.549411614411318028e-01	1.483768360948909958e+03
3.611916935421040642e-01	1.448117224065113533e+03
3.674767089563572564e-01	1.413864429184442770e+03
3.737647795277591056e-01	1.427189991547449836e+03
3.800654031475132477e-01	1.380403441959087786e+03
3.863539861259823738e-01	1.359671871483058112e+03
3.926140181364449755e-01	1.340243229446649366e+03
3.989264500321934581e-01	1.330140895624024097e+03
