8.899641224696953554e-03	1.595366497901530784e+04
1.507912216506557788e-02	1.404730410404654867e+04
2.144790186456836667e-02	1.032267710933422495e+04
2.783660776489276650e-02	1.469816678146067898e+04
3.435099785803411021e-02	1.367392200336070709e+04
4.047886761425745911e-02	1.187563403325981926e+04
4.676716683575679601e-02	1.205300200764872898e+04
5.308225101765951665e-02	8.360961799085085659e+03
5.945362440940590160e-02	8.384741720779038587e+03
6.576224814588792211e-02	8.462317901537269790e+03
7.196632906698736953e-02	7.813545427224474224e+03
7.827860915688347743e-02	6.710754378058466500e+03
8.470398945834539672e-02	6.331558433409537429e+03
9.096854620527369817e-02	5.969656055478323651e+03
9.720789776830213169e-02	5.152006022346882673e+03
1.034763038959366499e-01	4.964836340412549362e+03
1.097576444254559219e-01	4.751029499766122171e+03
1.160543084780093354e-01	4.710163598599207944e+03
1.223669666537485351e-01	4.476690001279343960e+03
1.286817263090294094e-01	4.135138610888732728e+03
1.349500801664080818e-01	3.997868824443307403e+03
1.411949558842147678e-01	3.664654077611427510e+03
1.475133575747468451e-01	3.441526006063222212e+03
1.537865074252268427e-01	3.232693198871353616e+03
1.600657544051110326e-01	3.131516364083496683e+03
1.663991168687080635e-01	2.911841411374526615e+03
1.727195645776442856e-01	2.761714905490208366e+03
1.789765213377084718e-01	2.749252086133892135e+03
1.852353690647852158e-01	2.651289757242645010e+03
1.914806787341157279e-01	2.592133240998892688e+03
1.977889868651535599e-01	2.395386935293098304e+03
2.040937735447724277e-01	2.341576665474821766e+03
2.103939302609846018e-01	2.235373650437533342e+03
2.166909709822301688e-01	2.159136060433871990e+03
2.229700281216152047e-01	2.082760800427998220e+03
2.292620027086341994e-01	2.034712197476550273e+03
2.355141508366812297e-01	1.956460924472083661e+03
2.417910583817859116e-01	1.870808671902158949e+03
2.480856539439619257e-01	1.815379163804827158e+03
2.543492256872954549e-01	1.791913216748507693e+03
2.606334251884805386e-01	1.761434172098624913e+03
2.669257370896960802e-01	1.698753653877464558e+03
2.732423343141155980e-01	1.656640987113472193e+03
2.795529680084415936e-01	1.599010847912186591e+03
2.858366292314493129e-01	1.571206916817926412e+03
2.920876271394311496e-01	1.526600296424307771e+03
2.983449844439822751e-01	1.492095377524150763e+03
3.046382639407197446e-01	1.465148786377524630e+03
3.109279127003197196e-01	1.431016405966358661e+03
3.172168171618398036e-01	1.406251747810576035e+03
3.235187567944423082e-01	1.378998631985652310e+03
3.298168217550395687e-01	1.330363191098217385e+03
3.361176429457156667e-01	1.326363903229972038e+03
3.423700375709273769e-01	1.267563278016180675e+03
3.486478192666269682e-01	1.272976707226829376e+03
3.549411614411318028e-01	1.241020185607516396e+03
3.611916935421040642e-01	1.224331522297663696e+03
3.674767089563572564e-01	1.199178080917529542e+03
3.737647795277591056e-01	1.173465205722510063e+03
3.800654031475132477e-01	1.156821223914245820e+03
3.863539861259823738e-01	1.138404946341375307e+03
3.926140181364449755e-01	1.126761102351541240e+03
3.989264500321934581e-01	1.082375791553926092e+03
4.052073244576828714e-01	1.075955512859654164e+03
4.114916477570477182e-01	1.061941944172747526e+03
4.177814272116491257e-01	1.049015729017345393e+03
4.240400648725131116e-01	1.024010821500228076e+03
4.303425690270192283e-01	1.014884592366636753e+03
4.366358560255625965e-01	1.005574736724698482e+03
4.428996183220763605e-01	9.905212752999374288e+02
4.491634418529859563e-01	9.843094904868856929e+02
4.554414146254732731e-01	9.650195922774020119e+02
4.617634470301058558e-01	9.469982251050256536e+02
4.680644242023710433e-01	9.415159416960693761e+02
4.743485242764365895e-01	9.274022643889085202e+02
4.806356136815400082e-01	9.200339955261973728e+02
4.869019258388697646e-01	9.070534700090245224e+02
4.931697099599955947e-01	8.918815381909516873e+02
4.994506747144535908e-01	8.955181276757911064e+02
5.057159051335421429e-01	8.761811855302830736e+02
5.119923996268095356e-01	8.666005261394318495e+02
5.183126097768406826e-01	8.546602666016062813e+02
5.246089638029100000e-01	8.434473263697707353e+02
5.308757308483337267e-01	8.355973141275836724e+02
5.371573527946726934e-01	8.278308827809148625e+02
5.434579563783791256e-01	8.138135249905891442e+02
5.497430652392217842e-01	8.142417216750624220e+02
5.559937427501778773e-01	8.071357175739184413e+02
5.622854676609657654e-01	7.887420015373007800e+02
5.686011537227265711e-01	7.824346501190124172e+02
5.748804589422079614e-01	7.770413417646632297e+02
5.811550210340560296e-01	7.710364377811142731e+02
5.874394496660968468e-01	7.637539656581303689e+02
5.937176220296899176e-01	7.557078253248845385e+02
5.999971954793682505e-01	7.480640049796251105e+02
6.062679115124277596e-01	7.386130626021252965e+02
6.125469576444534381e-01	7.378737082175646265e+02
6.188477733041515272e-01	7.317896088580382639e+02
6.251310567437898813e-01	7.223552679120112998e+02
6.314027450383210560e-01	7.172808988508589891e+02
6.377003562732055375e-01	7.092136765579190296e+02
6.439857783314556494e-01	6.980468171445623966e+02
6.502685417166111925e-01	6.995382083343833983e+02
6.565586117699038216e-01	6.946074105732101316e+02
6.628369282359254377e-01	6.868874824045916512e+02
6.691185444962194362e-01	6.830848576724678196e+02
6.754070198575605755e-01	6.724691833583128755e+02
6.816835514593204692e-01	6.670608624081783091e+02
6.879592533861698112e-01	6.679400580372375771e+02
6.942344317039531587e-01	6.594299742332077585e+02
7.005175402434737908e-01	6.570212455793847539e+02
7.068124956608716758e-01	6.499925233206840858e+02
7.131019009674921527e-01	6.433610772279325829e+02
7.193918251171427247e-01	6.372189102037592647e+02
7.256833807598113140e-01	6.363364566028502622e+02
7.319652682709349989e-01	6.282709820662209950e+02
7.382507990484923344e-01	6.227984708993963068e+02
7.445265842115937893e-01	6.211048652905185463e+02
7.507871101942712455e-01	6.156353877331606554e+02
7.570758465316046459e-01	6.115213860814612872e+02
7.633641233600957365e-01	6.102157059914258070e+02
7.696462959862266917e-01	6.007111299400988855e+02
7.759394865175414102e-01	5.985781464557103391e+02
7.822329141989586843e-01	5.964321253003944321e+02
7.885314936520240181e-01	5.922948395693040311e+02
7.947896566979522071e-01	5.845430895087781664e+02
8.010491096592354809e-01	5.786821769856927631e+02
8.073364061727361651e-01	5.772226878473491070e+02
8.136229488373866170e-01	5.739761333381549093e+02
8.199152998961036776e-01	5.716677813689418599e+02
8.261952636392789762e-01	5.656098556042695691e+02
8.324897070080405914e-01	5.636718027586122162e+02
8.387959309210778480e-01	5.578623798478249682e+02
8.450634639703045181e-01	5.543464991834822513e+02
8.513282867562648182e-01	5.483589967185969272e+02
8.576198263902009566e-01	5.485136532930372368e+02
8.639058477062415697e-01	5.430382135468987599e+02
8.701838745487597837e-01	5.383349502939020113e+02
8.764641096075268534e-01	5.366777052869174440e+02
8.827503873399735745e-01	5.316816010508620138e+02
8.890332768393869323e-01	5.320457264253445828e+02
8.953084247113127780e-01	5.270883796962992847e+02
9.015956521667095602e-01	5.243941439744510262e+02
9.078833328094829680e-01	5.203492783642017230e+02
9.141744106319863450e-01	5.181062477715554451e+02
9.204630817717615043e-01	5.140292303646638175e+02
9.267434415264711456e-01	5.130969869332786857e+02
9.330324197354928906e-01	5.063724294422534626e+02
9.393265785573878812e-01	5.056208435471438634e+02
9.455974810398196650e-01	5.017932317561929949e+02
9.518660018545171964e-01	4.992641613448598719e+02
9.581413255531838757e-01	4.959149978721325169e+02
9.644350945109106954e-01	4.925687536633820400e+02
9.707355633568249820e-01	4.890537049635530025e+02
9.770080768450029041e-01	4.907653662434229318e+02
9.832823325363413414e-01	4.854469119538992459e+02
9.895569691966674686e-01	4.825230466708783297e+02
9.958456301921106979e-01	4.771992256685243774e+02
1.002136210743837408e+00	4.747633292442140487e+02
1.008404825335135424e+00	4.727468974298370767e+02
1.014694149836243398e+00	4.712622196892507418e+02
1.020992555437297167e+00	4.658958197613904417e+02
1.027273980437394485e+00	4.663684557123243621e+02
1.033559181896017254e+00	4.616165790126160573e+02
1.039847557392594934e+00	4.609050018615819795e+02
1.046126974943305088e+00	4.575201163456753193e+02
1.052403436811028659e+00	4.537796516202840280e+02
1.058680704651608684e+00	4.523909406503975674e+02
1.064964333065789193e+00	4.512576229377912114e+02
1.071256777440835473e+00	4.465236017525901957e+02
1.077544048801078125e+00	4.444700313373808740e+02
1.083824820188043603e+00	4.402664309273064305e+02
1.090108023942816695e+00	4.400265752890200588e+02
1.096389665956643222e+00	4.368664079537070393e+02
1.102681132058841440e+00	4.350014264810009763e+02
1.108963047594879958e+00	4.329461511525813648e+02
1.115225428463759272e+00	4.310356550608157704e+02
1.121502127614767863e+00	4.280903369646902092e+02
1.127792573824792033e+00	4.264936322288296537e+02
1.134089552668382961e+00	4.226460484887128928e+02
1.140364049650405942e+00	4.207948328049056954e+02
1.146639180320979445e+00	4.193474557456906950e+02
1.152942412991649901e+00	4.157025168107835498e+02
1.159228906751078814e+00	4.147762599018996639e+02
1.165508721887268173e+00	4.133861116810348335e+02
1.171793076256210320e+00	4.096255760506369370e+02
1.178087436369658958e+00	4.095684434798499183e+02
1.184367654251526902e+00	4.069292591728406023e+02
1.190634642299266632e+00	4.042642308478854716e+02
1.196912208834400859e+00	4.015981800962268835e+02
1.203201577354146234e+00	3.994538916764309420e+02
1.209486844441705733e+00	3.969329609173557856e+02
1.215763902074809888e+00	3.941903439615168168e+02
1.222049755171146668e+00	3.932917752807446163e+02
1.228340616621486969e+00	3.910809108296044201e+02
1.234632986576932767e+00	3.907744502425793485e+02
1.240902247176856488e+00	3.866522514714800423e+02
1.247174839144687519e+00	3.856490202960441138e+02
1.253465459933442272e+00	3.837581706366568142e+02
1.259749951892178421e+00	3.826255244406666520e+02
1.266032143127253873e+00	3.793376195364945147e+02
1.272316288472006507e+00	3.767077072011084624e+02
1.278604155058621350e+00	3.744358640390275355e+02
1.284886588933593865e+00	3.737153711962839679e+02
1.291175420066583257e+00	3.717056101814026761e+02
1.297465726373772332e+00	3.694728369354084521e+02
