8.899641224696953554e-03	1.903046360798403111e+04
1.507912216506557788e-02	3.231787409473540902e+04
2.144790186456836667e-02	3.136930230111368292e+04
2.783660776489276650e-02	2.293097848774211525e+04
3.435099785803411021e-02	1.411043487546524375e+04
4.047886761425745911e-02	1.127993727683156067e+04
4.676716683575679601e-02	1.077520205581762639e+04
5.308225101765951665e-02	1.035401084876540153e+04
5.945362440940590160e-02	1.028268690169269757e+04
6.576224814588792211e-02	9.311651972500832926e+03
7.196632906698736953e-02	7.965169443165106713e+03
7.827860915688347743e-02	5.992316655102136792e+03
8.470398945834539672e-02	4.879920863889674365e+03
9.096854620527369817e-02	4.205067072423530590e+03
9.720789776830213169e-02	3.733610600590265221e+03
1.034763038959366499e-01	3.534574544318757489e+03
1.097576444254559219e-01	3.436054947509634530e+03
1.160543084780093354e-01	3.383549971129111327e+03
1.223669666537485351e-01	3.280251236251159753e+03
1.286817263090294094e-01	2.846312837505601237e+03
1.349500801664080818e-01	2.561661979890400289e+03
1.411949558842147678e-01	2.310027017820465971e+03
1.475133575747468451e-01	2.048045481990899134e+03
1.537865074252268427e-01	2.013031335407563347e+03
1.600657544051110326e-01	1.900774233915450623e+03
1.663991168687080635e-01	1.821267437520463091e+03
1.727195645776442856e-01	1.752347249321542904e+03
1.789765213377084718e-01	1.682382382985730146e+03
1.852353690647852158e-01	1.558901753244312658e+03
1.914806787341157279e-01	1.489935690404807929e+03
1.977889868651535599e-01	1.373319369927946582e+03
2.040937735447724277e-01	1.309510987888749696e+03
2.103939302609846018e-01	1.243449362138745755e+03
2.166909709822301688e-01	1.185341740100144762e+03
2.229700281216152047e-01	1.156096114898617770e+03
2.292620027086341994e-01	1.131208882270613231e+03
2.355141508366812297e-01	1.090881298986720822e+03
2.417910583817859116e-01	1.013854620657944338e+03
2.480856539439619257e-01	9.810711213043501857e+02
2.543492256872954549e-01	9.452386801050145095e+02
2.606334251884805386e-01	9.108127959290699209e+02
2.669257370896960802e-01	8.795902638450627364e+02
2.732423343141155980e-01	8.620779370129972676e+02
2.795529680084415936e-01	8.177203463034228434e+02
2.858366292314493129e-01	8.000842340027949149e+02
2.920876271394311496e-01	7.862385312386252281e+02
2.983449844439822751e-01	7.582903153870797723e+02
3.046382639407197446e-01	7.276897490941055366e+02
3.109279127003197196e-01	6.995627372376433186e+02
3.172168171618398036e-01	6.878392618246450638e+02
3.235187567944423082e-01	6.692529110025581076e+02
3.298168217550395687e-01	6.518610446011003887e+02
3.361176429457156667e-01	6.352206001127270838e+02
3.423700375709273769e-01	6.134486638179720330e+02
3.486478192666269682e-01	6.071879649773447909e+02
3.549411614411318028e-01	5.938803139135122819e+02
3.611916935421040642e-01	5.794863597617792266e+02
3.674767089563572564e-01	5.675399628679948592e+02
3.737647795277591056e-01	5.499408886398099412e+02
3.800654031475132477e-01	5.368218673656032252e+02
3.863539861259823738e-01	5.265413034550492739e+02
3.926140181364449755e-01	5.167419268384654742e+02
3.989264500321934581e-01	5.028883469950346239e+02
4.052073244576828714e-01	4.930087261272486785e+02
4.114916477570477182e-01	4.813827437644593488e+02
4.177814272116491257e-01	4.746113643394308497e+02
4.240400648725131116e-01	4.641818983934261382e+02
4.303425690270192283e-01	4.559779122696879767e+02
4.366358560255625965e-01	4.492980353061096821e+02
4.428996183220763605e-01	4.437311199271002806e+02
4.491634418529859563e-01	4.344474254854687274e+02
4.554414146254732731e-01	4.234460676554639917e+02
4.617634470301058558e-01	4.124413564623996535e+02
4.680644242023710433e-01	4.088503012187716195e+02
4.743485242764365895e-01	4.025001026326701208e+02
4.806356136815400082e-01	3.919144340582159884e+02
4.869019258388697646e-01	3.900520266707105748e+02
4.931697099599955947e-01	3.792604775175717009e+02
4.994506747144535908e-01	3.758076322823550868e+02
5.057159051335421429e-01	3.725701878897161805e+02
5.119923996268095356e-01	3.634836333772381636e+02
5.183126097768406826e-01	3.602223602630331243e+02
5.246089638029100000e-01	3.558384885983301160e+02
5.308757308483337267e-01	3.480516684633433897e+02
5.371573527946726934e-01	3.438553084696509927e+02
5.434579563783791256e-01	3.402092003363872550e+02
5.497430652392217842e-01	3.358896974429530360e+02
5.559937427501778773e-01	3.343424553215977539e+02
5.622854676609657654e-01	3.266889652815121963e+02
5.686011537227265711e-01	3.214308148856040930e+02
5.748804589422079614e-01	3.203120717881740802e+02
5.811550210340560296e-01	3.166458216701975061e+02
5.874394496660968468e-01	3.120117535580484400e+02
5.937176220296899176e-01	3.062187938440769699e+02
5.999971954793682505e-01	3.035681781333784670e+02
6.062679115124277596e-01	2.999084883131572496e+02
6.125469576444534381e-01	2.945981340159822253e+02
6.188477733041515272e-01	2.934657196447722640e+02
6.251310567437898813e-01	2.887747085729380956e+02
6.314027450383210560e-01	2.869781039684809230e+02
6.377003562732055375e-01	2.816672419495435520e+02
6.439857783314556494e-01	2.793571885798280618e+02
6.502685417166111925e-01	2.761846161832996813e+02
6.565586117699038216e-01	2.747750353138512196e+02
6.628369282359254377e-01	2.722581151798389101e+02
6.691185444962194362e-01	2.683846695812111420e+02
6.754070198575605755e-01	2.647230112452471076e+02
6.816835514593204692e-01	2.626075850227814499e+02
6.879592533861698112e-01	2.602042840082756356e+02
6.942344317039531587e-01	2.575640283394821495e+02
7.005175402434737908e-01	2.554640349173309630e+02
7.068124956608716758e-01	2.534931286122246092e+02
7.131019009674921527e-01	2.493499864092564451e+02
7.193918251171427247e-01	2.468127193905871479e+02
7.256833807598113140e-01	2.462263551567926356e+02
7.319652682709349989e-01	2.425984416451041170e+02
7.382507990484923344e-01	2.404953160580397196e+02
7.445265842115937893e-01	2.371612912600794232e+02
7.507871101942712455e-01	2.365653089468655992e+02
7.570758465316046459e-01	2.349695053236898161e+02
7.633641233600957365e-01	2.318267959250338777e+02
7.696462959862266917e-01	2.304915283209434165e+02
7.759394865175414102e-01	2.287058644639876093e+02
7.822329141989586843e-01	2.269337823351500560e+02
7.885314936520240181e-01	2.233143507429267913e+02
7.947896566979522071e-01	2.229187325256473002e+02
8.010491096592354809e-01	2.204920216219433939e+02
8.073364061727361651e-01	2.198467247814491543e+02
8.136229488373866170e-01	2.163288230094788389e+02
8.199152998961036776e-01	2.153435023260783510e+02
8.261952636392789762e-01	2.124153042191701672e+02
8.324897070080405914e-01	2.124673764794025601e+02
8.387959309210778480e-01	2.094100285513979429e+02
