8.899641224696953554e-03	2.508960566019309917e+05
1.507912216506557788e-02	1.570670926579420338e+05
2.144790186456836667e-02	7.866284556719586544e+04
2.783660776489276650e-02	3.549254032871624077e+04
3.435099785803411021e-02	2.302008258478657081e+04
4.047886761425745911e-02	1.597621272788212445e+04
4.676716683575679601e-02	1.506860823603343306e+04
5.308225101765951665e-02	1.487034183129035227e+04
5.945362440940590160e-02	1.602815081364829530e+04
6.576224814588792211e-02	1.500202067161715058e+04
7.196632906698736953e-02	1.214972435616766052e+04
7.827860915688347743e-02	8.596356923195489799e+03
8.470398945834539672e-02	6.289974112675373362e+03
9.096854620527369817e-02	5.399061809959553102e+03
9.720789776830213169e-02	4.877762263533171790e+03
1.034763038959366499e-01	4.933239800421019936e+03
1.097576444254559219e-01	4.911402426966562416e+03
1.160543084780093354e-01	4.845588595035545040e+03
1.223669666537485351e-01	4.396842314752566381e+03
1.286817263090294094e-01	3.948156568206260090e+03
1.349500801664080818e-01	3.403577935052933753e+03
1.411949558842147678e-01	3.017642559435129442e+03
1.475133575747468451e-01	2.822168856045924258e+03
1.537865074252268427e-01	2.537571276453910741e+03
1.600657544051110326e-01	2.514092268350395443e+03
1.663991168687080635e-01	2.430049500313908993e+03
1.727195645776442856e-01	2.338356623959885837e+03
1.789765213377084718e-01	2.249521496326553461e+03
1.852353690647852158e-01	2.049119393542606758e+03
1.914806787341157279e-01	1.958700293733625813e+03
1.977889868651535599e-01	1.821268823701123438e+03
2.040937735447724277e-01	1.770786448915192977e+03
2.103939302609846018e-01	1.672806681368480895e+03
2.166909709822301688e-01	1.614458379250817643e+03
2.229700281216152047e-01	1.523109105679546019e+03
2.292620027086341994e-01	1.474516329661107648e+03
2.355141508366812297e-01	1.410805710902225883e+03
2.417910583817859116e-01	1.346689802278783418e+03
2.480856539439619257e-01	1.286518628523151165e+03
2.543492256872954549e-01	1.245324671379280971e+03
2.606334251884805386e-01	1.203928239565210333e+03
2.669257370896960802e-01	1.170216371700079435e+03
2.732423343141155980e-01	1.146077896230008264e+03
2.795529680084415936e-01	1.089918257845569997e+03
2.858366292314493129e-01	1.076914298285480527e+03
