8.899641224696953554e-03	5.496506765402143355e+04
1.507912216506557788e-02	4.207679033199794503e+04
2.144790186456836667e-02	3.084394553891913165e+04
2.783660776489276650e-02	2.399280516827728206e+04
3.435099785803411021e-02	2.228679188079996311e+04
4.047886761425745911e-02	1.844364472795716938e+04
4.676716683575679601e-02	1.904666973914432674e+04
5.308225101765951665e-02	1.675938992632112422e+04
5.945362440940590160e-02	1.487666182426148043e+04
6.576224814588792211e-02	1.344667665243024749e+04
7.196632906698736953e-02	1.304028866182427009e+04
7.827860915688347743e-02	1.120352175763520245e+04
8.470398945834539672e-02	9.824599460541065127e+03
9.096854620527369817e-02	8.906015074533192092e+03
9.720789776830213169e-02	7.714139438282022638e+03
1.034763038959366499e-01	7.040886705583838193e+03
1.097576444254559219e-01	6.841032209375712227e+03
1.160543084780093354e-01	6.389744211462510975e+03
1.223669666537485351e-01	5.953659005283658189e+03
1.286817263090294094e-01	5.861442913249063167e+03
1.349500801664080818e-01	5.432614453139274701e+03
1.411949558842147678e-01	5.122984375117674972e+03
1.475133575747468451e-01	4.693833284828057003e+03
1.537865074252268427e-01	4.418247215520689679e+03
1.600657544051110326e-01	4.029564355122912730e+03
1.663991168687080635e-01	4.022836149047463095e+03
1.727195645776442856e-01	3.807093137620788639e+03
1.789765213377084718e-01	3.559239499026781232e+03
1.852353690647852158e-01	3.510403516615512217e+03
1.914806787341157279e-01	3.314415655737243924e+03
1.977889868651535599e-01	3.278080101193646897e+03
2.040937735447724277e-01	3.118114675676808019e+03
2.103939302609846018e-01	3.020175636955309528e+03
2.166909709822301688e-01	2.836209839958843531e+03
2.229700281216152047e-01	2.749859278002003521e+03
2.292620027086341994e-01	2.598313806373656917e+03
2.355141508366812297e-01	2.587269112627571303e+03
2.417910583817859116e-01	2.497533325412532577e+03
2.480856539439619257e-01	2.400686480161146847e+03
2.543492256872954549e-01	2.350536162212610634e+03
2.606334251884805386e-01	2.309039700119423742e+03
2.669257370896960802e-01	2.267038108640480004e+03
2.732423343141155980e-01	2.189008861286755746e+03
2.795529680084415936e-01	2.124382678513867631e+03
2.858366292314493129e-01	2.061547201207466969e+03
2.920876271394311496e-01	2.031671639040547916e+03
2.983449844439822751e-01	1.967021478734318862e+03
3.046382639407197446e-01	1.939580713723384633e+03
3.109279127003197196e-01	1.882794396582821491e+03
3.172168171618398036e-01	1.851018396400867687e+03
3.235187567944423082e-01	1.815140985464092182e+03
3.298168217550395687e-01	1.737388560587177835e+03
3.361176429457156667e-01	1.723830059024152888e+03
3.423700375709273769e-01	1.714470276095816189e+03
3.486478192666269682e-01	1.657110307904279807e+03
3.549411614411318028e-01	1.634333390554750849e+03
3.611916935421040642e-01	1.596355219243720967e+03
3.674767089563572564e-01	1.556852030524355541e+03
3.737647795277591056e-01	1.549819762301706760e+03
3.800654031475132477e-01	1.532524092190112924e+03
3.863539861259823738e-01	1.498104365233614772e+03
3.926140181364449755e-01	1.471920466391325590e+03
3.989264500321934581e-01	1.449671730675754361e+03
4.052073244576828714e-01	1.425911717591301340e+03
4.114916477570477182e-01	1.404337213628986319e+03
4.177814272116491257e-01	1.381802513170521252e+03
4.240400648725131116e-01	1.364338523476039654e+03
4.303425690270192283e-01	1.347737738005343317e+03
4.366358560255625965e-01	1.322824516119257623e+03
4.428996183220763605e-01	1.300014914515021474e+03
4.491634418529859563e-01	1.293644381228113616e+03
4.554414146254732731e-01	1.268190579291081121e+03
4.617634470301058558e-01	1.255800609106966476e+03
4.680644242023710433e-01	1.230529475347961579e+03
4.743485242764365895e-01	1.222226934633564042e+03
4.806356136815400082e-01	1.211135386101449967e+03
4.869019258388697646e-01	1.179510020139483686e+03
4.931697099599955947e-01	1.172686752375844208e+03
4.994506747144535908e-01	1.160026852546982354e+03
5.057159051335421429e-01	1.153723177605343380e+03
5.119923996268095356e-01	1.140894591363095060e+03
5.183126097768406826e-01	1.123357072165675618e+03
5.246089638029100000e-01	1.098612836546341669e+03
5.308757308483337267e-01	1.101107938381947633e+03
5.371573527946726934e-01	1.095491477303542069e+03
5.434579563783791256e-01	1.065094498648808212e+03
5.497430652392217842e-01	1.064089413449272797e+03
5.559937427501778773e-01	1.055493670463469243e+03
5.622854676609657654e-01	1.043551074518064070e+03
5.686011537227265711e-01	1.031201942847126702e+03
5.748804589422079614e-01	1.024402025207154111e+03
5.811550210340560296e-01	1.006023486953855922e+03
5.874394496660968468e-01	9.988204785656431568e+02
5.937176220296899176e-01	9.904612110595365948e+02
5.999971954793682505e-01	9.722783918904017355e+02
6.062679115124277596e-01	9.666374961613353207e+02
6.125469576444534381e-01	9.641533380770066515e+02
6.188477733041515272e-01	9.494538280915604673e+02
6.251310567437898813e-01	9.463491548952532639e+02
6.314027450383210560e-01	9.348825343753616153e+02
6.377003562732055375e-01	9.237577704891180019e+02
6.439857783314556494e-01	9.215061140996397171e+02
6.502685417166111925e-01	9.085519676456273146e+02
6.565586117699038216e-01	9.002432910278913596e+02
6.628369282359254377e-01	8.910754620178904588e+02
6.691185444962194362e-01	8.780047332165211174e+02
6.754070198575605755e-01	8.755763561819916276e+02
6.816835514593204692e-01	8.689731363427958968e+02
6.879592533861698112e-01	8.704465505142427446e+02
6.942344317039531587e-01	8.538924740093663104e+02
7.005175402434737908e-01	8.527930157566672733e+02
7.068124956608716758e-01	8.395888965820547583e+02
7.131019009674921527e-01	8.341637645117662032e+02
7.193918251171427247e-01	8.240294871699859414e+02
7.256833807598113140e-01	8.235567903833765513e+02
