4.931697099599955947e-01	5.757245266044166101e+02
4.994506747144535908e-01	5.747840137467125032e+02
5.057159051335421429e-01	5.608043420388247569e+02
5.119923996268095356e-01	5.525085274605957011e+02
5.183126097768406826e-01	5.423136653668731242e+02
5.246089638029100000e-01	5.368264696584137710e+02
5.308757308483337267e-01	5.356193648651637886e+02
5.371573527946726934e-01	5.216842826733582115e+02
5.434579563783791256e-01	5.166991231001939013e+02
5.497430652392217842e-01	5.159286970807864918e+02
5.559937427501778773e-01	5.020845889127904798e+02
5.622854676609657654e-01	4.988362181249561900e+02
5.686011537227265711e-01	4.942889425426316166e+02
5.748804589422079614e-01	4.906787385036317914e+02
5.811550210340560296e-01	4.833039731238752665e+02
5.874394496660968468e-01	4.767458978234940332e+02
5.937176220296899176e-01	4.759170499116282826e+02
5.999971954793682505e-01	4.667295061555241773e+02
6.062679115124277596e-01	4.612393600710648798e+02
6.125469576444534381e-01	4.546846785719438913e+02
6.188477733041515272e-01	4.532629436909266474e+02
6.251310567437898813e-01	4.465252423802435260e+02
6.314027450383210560e-01	4.454687827422543478e+02
6.377003562732055375e-01	4.402379481003081878e+02
6.439857783314556494e-01	4.353353686966615328e+02
6.502685417166111925e-01	4.273989396007653454e+02
6.565586117699038216e-01	4.249617228612602275e+02
6.628369282359254377e-01	4.208223854012552465e+02
6.691185444962194362e-01	4.176680195864198026e+02
6.754070198575605755e-01	4.134331424750950532e+02
6.816835514593204692e-01	4.074333111037640833e+02
6.879592533861698112e-01	4.043838488949425596e+02
6.942344317039531587e-01	4.022631304176904905e+02
7.005175402434737908e-01	3.984065730460879422e+02
7.068124956608716758e-01	3.941703384850086422e+02
7.131019009674921527e-01	3.907701817181143724e+02
7.193918251171427247e-01	3.865004344432319954e+02
7.256833807598113140e-01	3.816727515483617026e+02
7.319652682709349989e-01	3.803855671176186206e+02
7.382507990484923344e-01	3.758556658735054725e+02
7.445265842115937893e-01	3.749080707909167245e+02
7.507871101942712455e-01	3.728355753751362727e+02
7.570758465316046459e-01	3.683286286118981252e+02
7.633641233600957365e-01	3.665244619374057038e+02
7.696462959862266917e-01	3.595800280946811540e+02
7.759394865175414102e-01	3.610034291549684440e+02
7.822329141989586843e-01	3.559501406842238111e+02
7.885314936520240181e-01	3.542999025872857146e+02
7.947896566979522071e-01	3.508303431641700172e+02
8.010491096592354809e-01	3.473192141757903642e+02
8.073364061727361651e-01	3.450714700132714370e+02
8.136229488373866170e-01	3.419400646760166183e+02
8.199152998961036776e-01	3.391167755669833355e+02
8.261952636392789762e-01	3.370602698988249131e+02
8.324897070080405914e-01	3.344856143548378782e+02
8.387959309210778480e-01	3.330217935304967227e+02
8.450634639703045181e-01	3.280631886096934977e+02
8.513282867562648182e-01	3.276332423833827079e+02
8.576198263902009566e-01	3.257233205516891985e+02
8.639058477062415697e-01	3.215455265565123000e+02
8.701838745487597837e-01	3.207666415673079996e+02
8.764641096075268534e-01	3.184696919969711075e+02
8.827503873399735745e-01	3.163170143470246103e+02
8.890332768393869323e-01	3.141209176205146036e+02
8.953084247113127780e-01	3.122723836732652671e+02
9.015956521667095602e-01	3.091753948431467620e+02
9.078833328094829680e-01	3.072165399959150704e+02
9.141744106319863450e-01	3.036783754124345478e+02
9.204630817717615043e-01	3.025838689924904088e+02
9.267434415264711456e-01	3.009400939454492914e+02
9.330324197354928906e-01	2.989419065720861113e+02
9.393265785573878812e-01	2.973533907679606045e+02
9.455974810398196650e-01	2.951192207821466127e+02
9.518660018545171964e-01	2.931466213237426928e+02
9.581413255531838757e-01	2.919406727122384950e+02
9.644350945109106954e-01	2.895555236082850570e+02
9.707355633568249820e-01	2.865859782259891517e+02
9.770080768450029041e-01	2.868258429860981664e+02
9.832823325363413414e-01	2.858484428898469218e+02
9.895569691966674686e-01	2.825017053355258554e+02
9.958456301921106979e-01	2.809233751081455921e+02
1.002136210743837408e+00	2.772071191447665228e+02
1.008404825335135424e+00	2.771580575116020100e+02
1.014694149836243398e+00	2.752974808859485165e+02
1.020992555437297167e+00	2.730254981624930792e+02
1.027273980437394485e+00	2.724260796016300787e+02
1.033559181896017254e+00	2.707375382246884215e+02
1.039847557392594934e+00	2.679938255026420961e+02
1.046126974943305088e+00	2.663796188816812673e+02
1.052403436811028659e+00	2.638279192594794722e+02
1.058680704651608684e+00	2.628336393535521438e+02
1.064964333065789193e+00	2.620728952361453139e+02
1.071256777440835473e+00	2.602497563877504945e+02
1.077544048801078125e+00	2.584830539850556193e+02
1.083824820188043603e+00	2.563647879828195073e+02
1.090108023942816695e+00	2.562248616980793940e+02
1.096389665956643222e+00	2.535452858458174319e+02
1.102681132058841440e+00	2.526476785981685396e+02
1.108963047594879958e+00	2.516629501045115092e+02
1.115225428463759272e+00	2.503972067780072734e+02
1.121502127614767863e+00	2.489155741416577143e+02
1.127792573824792033e+00	2.481871616358448875e+02
1.134089552668382961e+00	2.455301173774897165e+02
1.140364049650405942e+00	2.443883651181140522e+02
1.146639180320979445e+00	2.435512066452006934e+02
1.152942412991649901e+00	2.417376084071796356e+02
1.159228906751078814e+00	2.400537172091561047e+02
1.165508721887268173e+00	2.389330420740888030e+02
1.171793076256210320e+00	2.371951142188752328e+02
1.178087436369658958e+00	2.355785227358279315e+02
1.184367654251526902e+00	2.351489521925395820e+02
1.190634642299266632e+00	2.329326275400636632e+02
1.196912208834400859e+00	2.323701969422795059e+02
1.203201577354146234e+00	2.309514106585228603e+02
1.209486844441705733e+00	2.296049155852519732e+02
1.215763902074809888e+00	2.273681390201186048e+02
1.222049755171146668e+00	2.280029156652184668e+02
1.228340616621486969e+00	2.256054223586422722e+02
1.234632986576932767e+00	2.252284462492266073e+02
1.240902247176856488e+00	2.232330567101514873e+02
1.247174839144687519e+00	2.228198633084469407e+02
1.253465459933442272e+00	2.218893391017849694e+02
1.259749951892178421e+00	2.196919178015820648e+02
1.266032143127253873e+00	2.187791652234216144e+02
1.272316288472006507e+00	2.182276688886552165e+02
1.278604155058621350e+00	2.158386460695099061e+02
1.284886588933593865e+00	2.161649308427254255e+02
1.291175420066583257e+00	2.143138315887049998e+02
1.297465726373772332e+00	2.137607069986987938e+02
1.303741827011944299e+00	2.124047533143973681e+02
1.310017322922761851e+00	2.104305759166826135e+02
1.316301447662886703e+00	2.097988344058828432e+02
1.322586760363303249e+00	2.093018273743945485e+02
1.328865492452874664e+00	2.082482116858941765e+02
1.335144804954555564e+00	2.075828645054431547e+02
1.341440516272275119e+00	2.058050827549951691e+02
1.347730868417094552e+00	2.049136995685134934e+02
1.354001589994877630e+00	2.036943530317615512e+02
1.360282609297778444e+00	2.031096415575355536e+02
1.366565686457597906e+00	2.015627400958832425e+02
1.372851498482432708e+00	2.007514516217073037e+02
1.379135372929401804e+00	2.001560735053122926e+02
1.385409567149057164e+00	1.984292795203788273e+02
1.391698641219299315e+00	1.970553082768060165e+02
1.397984451439470810e+00	1.966504962895638755e+02
1.404267883409181961e+00	1.956013905203784589e+02
1.410554779484869181e+00	1.949204218627101852e+02
1.416837833547465397e+00	1.934295873137777733e+02
1.423118177187137068e+00	1.928771711233645192e+02
1.429397801164240089e+00	1.922532960901077104e+02
1.435686921822787232e+00	1.905791306489149406e+02
1.441977121769299597e+00	1.903103663508763361e+02
1.448253667853332427e+00	1.892970040089811334e+02
1.454532348972172651e+00	1.889064465918147278e+02
1.460819319151879903e+00	1.882497964378696622e+02
1.467110364402026468e+00	1.869216275231458724e+02
1.473392908948962132e+00	1.864322562757026276e+02
1.479669965243598950e+00	1.852234508360117218e+02
1.485956144602843532e+00	1.843929991531181543e+02
1.492233610763115115e+00	1.833112454394182294e+02
1.498502470379980078e+00	1.817217039325569772e+02
1.504785752051182701e+00	1.820330734462556279e+02
1.511075991894575976e+00	1.808413093726833836e+02
1.517361634985162189e+00	1.802058224618631925e+02
1.523648570969130533e+00	1.791666002528309320e+02
1.529938035715892264e+00	1.782984235986316151e+02
1.536230176913891965e+00	1.776173081698723308e+02
1.542510718779388279e+00	1.771082634371148856e+02
1.548783963082980275e+00	1.764583800591623515e+02
1.555073069779651318e+00	1.755408494249370221e+02
1.561357324927233892e+00	1.745893083377247308e+02
1.567629121053141006e+00	1.730414771182219056e+02
1.573913697404382583e+00	1.730225739532787088e+02
1.580203545230874029e+00	1.723030264834949890e+02
1.586485393434537983e+00	1.718135392980307756e+02
1.592760014263005841e+00	1.708191881946760873e+02
1.599046436394670812e+00	1.695539964314285726e+02
1.605342136637478934e+00	1.689739590395413131e+02
1.611619860919608627e+00	1.682021358758581471e+02
1.617897597081673799e+00	1.675458805829385653e+02
1.624183235481122756e+00	1.667404553955703932e+02
1.630464598531913722e+00	1.663463177683973413e+02
1.636748985747638274e+00	1.653439370895260652e+02
1.643030923698886259e+00	1.647054511445155072e+02
1.649309176648513064e+00	1.637931735945624609e+02
1.655593633940351861e+00	1.631023301530139520e+02
1.661879571405086464e+00	1.625423290267977450e+02
1.668169361685170271e+00	1.619147189971638738e+02
1.674450151530487485e+00	1.611591227329014941e+02
1.680722718978495900e+00	1.600701641339390733e+02
1.687013891340952476e+00	1.598752158473406837e+02
1.693308984907921033e+00	1.593050846644732133e+02
1.699582147428448486e+00	1.582078715230886417e+02
1.705863747055134105e+00	1.577189168870675076e+02
1.712154434283889470e+00	1.574268564575293397e+02
1.718438381579399321e+00	1.564030846996570574e+02
1.724721264464063930e+00	1.556442894338029816e+02
1.730997441276920679e+00	1.550592672774035634e+02
1.737287073528269499e+00	1.548015813328627246e+02
1.743567991878527401e+00	1.533374317686516406e+02
1.749840680212231048e+00	1.530662341400000912e+02
1.756128549091961144e+00	1.526003184298698159e+02
1.762413535324792502e+00	1.521527761382604922e+02
1.768696187669963837e+00	1.510660605453665823e+02
1.774979359379055266e+00	1.502962742873512809e+02
1.781265555576432957e+00	1.497767810041046914e+02
1.787549427830244619e+00	1.493580542276272354e+02
1.793834120011633004e+00	1.488672068375335300e+02
1.800115051552487300e+00	1.478986380257034057e+02
1.806393904854530330e+00	1.473726903064555813e+02
1.812674089667083432e+00	1.467828637171147932e+02
1.818956920109354058e+00	1.463335211725456304e+02
1.825244164118212220e+00	1.458242106361074093e+02
1.831527256642196955e+00	1.452120143887679262e+02
1.837811294935716599e+00	1.447313626728156635e+02
1.844100717411196744e+00	1.440360986005907478e+02
1.850384816792487230e+00	1.431819434621427547e+02
1.856666059735203822e+00	1.426002025279522343e+02
1.862947728675613979e+00	1.420311897773970315e+02
1.869229324466858078e+00	1.412947466941622849e+02
1.875517616802973686e+00	1.405330040282594837e+02
1.881800769033795229e+00	1.401107241859434112e+02
1.888078863416442710e+00	1.399188053001941796e+02
1.894353975182237582e+00	1.389716300735859420e+02
1.900642716154182565e+00	1.388228038772918183e+02
1.906933494748685121e+00	1.379655949032132298e+02
1.913207568676573933e+00	1.374626707452095786e+02
1.919490884732178992e+00	1.366977203574251121e+02
1.925776855684274480e+00	1.364699614822384035e+02
1.932064452961978152e+00	1.359497932008162877e+02
1.938342610030488800e+00	1.355802883148415674e+02
1.944618341543410178e+00	1.347146698133323071e+02
1.950906260203513876e+00	1.344905438164322788e+02
1.957194556613796488e+00	1.336745683250197771e+02
1.963479614559011432e+00	1.331702908789887374e+02
1.969760361532916226e+00	1.327811198135952964e+02
1.976048367034604736e+00	1.320262627339024277e+02
1.982337990217652335e+00	1.316226782681470695e+02
1.988617489259562721e+00	1.313921318019121998e+02
1.994896320665194178e+00	1.307600163207918627e+02
2.001179596222827151e+00	1.303264385583408966e+02
2.007459756923499761e+00	1.299268349382274437e+02
2.013737397779169935e+00	1.293724250640669595e+02
2.020017234677497164e+00	1.286203429081180332e+02
2.026310251015072783e+00	1.285712707303098910e+02
2.032600542948020284e+00	1.276975188885298991e+02
2.038873863192099289e+00	1.270760248778119035e+02
2.045154087821675404e+00	1.265924799274272630e+02
2.051444704514288730e+00	1.261433928385036012e+02
2.057730430280644729e+00	1.259412226474841958e+02
2.064013940455224461e+00	1.249622993060873455e+02
2.070299891179459895e+00	1.245579056014604902e+02
2.076589719964883951e+00	1.242216454393444423e+02
2.082865483794470673e+00	1.237037945724463270e+02
2.089134494859368640e+00	1.233427259065100685e+02
2.095424211360070288e+00	1.226912015483544707e+02
2.101707116664804254e+00	1.221173018152551748e+02
2.107986473933564309e+00	1.218232597496895693e+02
2.114271806543862375e+00	1.215985124096077215e+02
2.120552717288892275e+00	1.211717676935914199e+02
2.126836933207161717e+00	1.204277010356609878e+02
2.133122044791171845e+00	1.200546850064305602e+02
2.139411711910842673e+00	1.197865997492281878e+02
2.145697076775292089e+00	1.193297820743920710e+02
2.151973548606471276e+00	1.189749644224771004e+02
2.158259913555724108e+00	1.181610037866087310e+02
2.164545396699105506e+00	1.179053834057053081e+02
2.170830700377734068e+00	1.174839913154361710e+02
2.177114138849150393e+00	1.169606456946170709e+02
2.183387647576827018e+00	1.166119210416327121e+02
2.189670273687676971e+00	1.161439578420674792e+02
2.195960147934207463e+00	1.159063836358058381e+02
2.202242556317716371e+00	1.151872455063213607e+02
2.208521655981037668e+00	1.148359000487110961e+02
2.214804637081333016e+00	1.142770135945504677e+02
2.221092583349425276e+00	1.141384750310491256e+02
2.227372893591468728e+00	1.136328521689165001e+02
2.233657161144248171e+00	1.133386385886589380e+02
2.239943485394438660e+00	1.128803280004681397e+02
2.246224175264620815e+00	1.123101053002217498e+02
2.252506378421252009e+00	1.119940180004332433e+02
2.258783417054270437e+00	1.118699384122870839e+02
2.265069077371457684e+00	1.113958917952489429e+02
2.271350377044131452e+00	1.110360359874120206e+02
2.277633995145353918e+00	1.106674416053487420e+02
2.283922419579920149e+00	1.104259554038078051e+02
2.290202874392252674e+00	1.098062107765853739e+02
2.296490779970905560e+00	1.095082240310074013e+02
2.302771769934229162e+00	1.093965840795414124e+02
2.309051364164305564e+00	1.086719101948167037e+02
2.315338502539088239e+00	1.083726479743134092e+02
2.321627336503874428e+00	1.080544726720216886e+02
2.327911878297218795e+00	1.077249658355443671e+02
2.334186238580297168e+00	1.074966710180939629e+02
2.340467971862688401e+00	1.072608425868958335e+02
2.346756940970738725e+00	1.066109450299957757e+02
2.353044444556199988e+00	1.063827169545628095e+02
2.359327653314069906e+00	1.059837269886527338e+02
2.365603048789861607e+00	1.056917747357003492e+02
2.371885911737665165e+00	1.052720032852456598e+02
2.378173303594019572e+00	1.050484189890991189e+02
2.384454016539381271e+00	1.047647878864268449e+02
2.390736447344785187e+00	1.042076705178041038e+02
2.397014133897952259e+00	1.039313685366000186e+02
2.403295490074321972e+00	1.038750416581817575e+02
2.409585049672506862e+00	1.030995692010169904e+02
2.415871703165322071e+00	1.030148953664970577e+02
2.422160652369088840e+00	1.027094157283712690e+02
2.428440167222748691e+00	1.023138928247206820e+02
2.434717472383889803e+00	1.019488367022671440e+02
2.441002456202044257e+00	1.015800145928091922e+02
2.447289980304530488e+00	1.014453218647465320e+02
2.453571844729242279e+00	1.009861884738858464e+02
2.459852705114058846e+00	1.005607070265215981e+02
2.466139233225018934e+00	1.003764872939876511e+02
2.472421963421291391e+00	1.001173741323265745e+02
2.478698519174224568e+00	9.970954768560970649e+01
2.484980841400355800e+00	9.951785445109145201e+01
2.491269319409339822e+00	9.898617492032721543e+01
2.497548505139029373e+00	9.879158497895245716e+01
2.503831667172610853e+00	9.855067559818597545e+01
2.510117938323931153e+00	9.825992020965919949e+01
2.516400733681277480e+00	9.789598898934626447e+01
2.522688226833368130e+00	9.753174853153714707e+01
2.528971695852665569e+00	9.756432533984565225e+01
2.535252039407670299e+00	9.715704267570008312e+01
2.541537514142774512e+00	9.679674018914423073e+01
2.547823008847572179e+00	9.671377582850828958e+01
2.554100666580690238e+00	9.642822785740085578e+01
2.560376788884177301e+00	9.604179653529443783e+01
2.566667521601497359e+00	9.597564415454819198e+01
2.572955062237090473e+00	9.545630889986500733e+01
2.579233771797999175e+00	9.524486736172740109e+01
2.585520164300948220e+00	9.491626229757585520e+01
2.591805130332431872e+00	9.469799933250178015e+01
2.598084074692260881e+00	9.443339893190466228e+01
2.604360404197643586e+00	9.420069248746345636e+01
2.610647185140439142e+00	9.411094756510877346e+01
2.616931864059273138e+00	9.364878405397820416e+01
2.623206107911065565e+00	9.345927762912631920e+01
2.629491626543270844e+00	9.326058279671599394e+01
2.635778507982642349e+00	9.306834468181465070e+01
2.642061039325260818e+00	9.282744894419776926e+01
2.648343840729305843e+00	9.266847449383853075e+01
2.654631838974855551e+00	9.227260323518441965e+01
2.660919001246303761e+00	9.202445419986545971e+01
2.667198525130066056e+00	9.179277328462755747e+01
2.673484307038032526e+00	9.167810142350020897e+01
2.679773388053849459e+00	9.143249527461881598e+01
2.686058217632288692e+00	9.129903832217819115e+01
2.692338738200057868e+00	9.102522890617808571e+01
2.698618022887226964e+00	9.077513922532732238e+01
2.704895450708277860e+00	9.060940625926677683e+01
2.711175674923682166e+00	9.024807228170293172e+01
2.717459832966957922e+00	9.021583745028645751e+01
2.723745731959044569e+00	8.994926782454716374e+01
2.730038414850594730e+00	8.981514991886720622e+01
2.736317989800789441e+00	8.951512990443485762e+01
2.742591858549239703e+00	8.938106269475929366e+01
2.748879749010778362e+00	8.921436514557214537e+01
2.755163403825859447e+00	8.897031180294331421e+01
2.761446955625852073e+00	8.880995555368561156e+01
2.767732088935374701e+00	8.857601398143491167e+01
2.774015452421743966e+00	8.838764276489688143e+01
2.780298635700591436e+00	8.852125615191155816e+01
2.786577474762241380e+00	8.817549564279750030e+01
2.792857983210164541e+00	8.794564935794240057e+01
2.799143790920211483e+00	8.782172899317680503e+01
2.805430058399325244e+00	8.757481853999280474e+01
2.811715058209780072e+00	8.751758400836102680e+01
2.817989272498773623e+00	8.739459919463567417e+01
2.824269171595737760e+00	8.708100901766368906e+01
2.830563016441804081e+00	8.704893639937220939e+01
2.836848750951622034e+00	8.684038315912954431e+01
2.843130027866129783e+00	8.684753903796104169e+01
2.849413896912404986e+00	8.662729182557241359e+01
2.855697464522425566e+00	8.645714264405167171e+01
2.861978799810683594e+00	8.638379695476466225e+01
2.868262469415629567e+00	8.619273236326620236e+01
2.874547359206753860e+00	8.619429789127657671e+01
2.880831111471525041e+00	8.585998248869657345e+01
2.887113216972382546e+00	8.576919282024024938e+01
2.893394504725182781e+00	8.568479331910471331e+01
2.899673662137033592e+00	8.551238380562006114e+01
2.905953958587380814e+00	8.544088595957227028e+01
2.912241118105161064e+00	8.552767362510083160e+01
2.918525996366671205e+00	8.536706405833541567e+01
2.924809035425688819e+00	8.514584800630345285e+01
2.931095916293684933e+00	8.518699446134620246e+01
2.937378182606774413e+00	8.500734107220979752e+01
2.943659980254369923e+00	8.496427684441553652e+01
2.949946454403890250e+00	8.477545310243485233e+01
2.956227653702202307e+00	8.478410916914789652e+01
2.962510478867462993e+00	8.465384254638070161e+01
2.968796535179442309e+00	8.461062376822296471e+01
2.975077657376874907e+00	8.454602013667948768e+01
2.981359866759223376e+00	8.444919268607606000e+01
2.987646761575656562e+00	8.423571057786369920e+01
2.993929038370399365e+00	8.417484535465108308e+01
3.000206214840962726e+00	8.434518001014146193e+01
3.006486172402415669e+00	8.422484109195367807e+01
3.012769812211594456e+00	8.417136645475946466e+01
3.019053144326170113e+00	8.412809641781372250e+01
3.025337405144251424e+00	8.387453702387098531e+01
3.031623734799107961e+00	8.413343447046291601e+01
3.037908962055872575e+00	8.398947846440063358e+01
3.044195067146031608e+00	8.385656605858766000e+01
3.050475543482170426e+00	8.390229655404074549e+01
3.056754954538277502e+00	8.391006851220340934e+01
3.063040539557494668e+00	8.376540515116133179e+01
3.069323699454357346e+00	8.391141242735538697e+01
3.075610692642898769e+00	8.382657659250482141e+01
3.081893798009918584e+00	8.396553892263409580e+01
3.088174549548037717e+00	8.393827740988619723e+01
3.094458635632868493e+00	8.399808626089284758e+01
3.100743982931558840e+00	8.395561183700685604e+01
3.107028111748448396e+00	8.397005986174029601e+01
3.113309299655494300e+00	8.397836023376731873e+01
3.119590662867241626e+00	8.407957100434282438e+01
3.125874006820172912e+00	8.403926903806573989e+01
3.132159251154602586e+00	8.423140808140702518e+01
3.138439172765940643e+00	8.412435585885795319e+01
3.144723867719826593e+00	8.417863547566385307e+01
3.151003951258561031e+00	8.431919545624565160e+01
3.157283664131563139e+00	8.426690224750569769e+01
3.163569317183839935e+00	8.440109368888390406e+01
3.169851661717792091e+00	8.433987854131468964e+01
3.176137704316093657e+00	8.444857913196179311e+01
3.182420924828643916e+00	8.471424831366618946e+01
3.188702811875577581e+00	8.461479327267851147e+01
3.194990520008989865e+00	8.471371699223750795e+01
3.201275324656983834e+00	8.488955746922600554e+01
3.207551352179861759e+00	8.501612949707306655e+01
3.213835216737041645e+00	8.504984355700493381e+01
3.220122579819103770e+00	8.501364031477649519e+01
3.226406606618656525e+00	8.485554892365873059e+01
3.232687390085645429e+00	8.472398016421743705e+01
3.238969121280456331e+00	8.437835764450564113e+01
3.245254751548589667e+00	8.432628141322048521e+01
3.251534499036136783e+00	8.417742066594246353e+01
3.257817780791052442e+00	8.407675559842091673e+01
3.264102164154097263e+00	8.367840746089279946e+01
3.270384152138468892e+00	8.370881144767456306e+01
3.276669427476867735e+00	8.366675046770008350e+01
3.282954688864507808e+00	8.343277193686135718e+01
3.289237200334947264e+00	8.329403593011141993e+01
3.295519587088236779e+00	8.296919275351966405e+01
3.301805977329951958e+00	8.292020786054484915e+01
3.308087486222440088e+00	8.267882679116171118e+01
3.314367630234227313e+00	8.252245788643438118e+01
3.320651909732194262e+00	8.250794175965083355e+01
3.326931260376857047e+00	8.228533916059001285e+01
3.333216512447217728e+00	8.208890118747484621e+01
3.339504489419978128e+00	8.198738556665176702e+01
3.345786804809928405e+00	8.190810214532037037e+01
3.352071130016277767e+00	8.180781229010263189e+01
3.358351496304225581e+00	8.170454240451034877e+01
3.364630591073392019e+00	8.152109219648232852e+01
3.370916305215045483e+00	8.135277341940373219e+01
3.377197952029413752e+00	8.119905804382355541e+01
3.383483063818085501e+00	8.109539982988536622e+01
3.389769992424469969e+00	8.096182738992207817e+01
3.396051330885982100e+00	8.073739346515095860e+01
3.402330879139463971e+00	8.059104494215944214e+01
3.408610488352048495e+00	8.042263667800592941e+01
3.414897837696641236e+00	8.035016588640917234e+01
3.421180484052105619e+00	8.025894154657903812e+01
3.427461639653846870e+00	8.014991128504297535e+01
3.433749159643459059e+00	8.008985485576340579e+01
3.440032646656798310e+00	8.004832266795170881e+01
3.446313366033385339e+00	7.990693065512486726e+01
3.452600135384134905e+00	7.970730566324611743e+01
3.458883152815406703e+00	7.960683285489641037e+01
3.465163834403715448e+00	7.957276702853178563e+01
3.471449329786229221e+00	7.938469586262884548e+01
3.477734476754053894e+00	7.932420129592955504e+01
3.484019652467224226e+00	7.912139139205369531e+01
3.490297019369712928e+00	7.914053362210435694e+01
3.496582486484379970e+00	7.892450071745722084e+01
3.502868048046865024e+00	7.894062187165081923e+01
3.509144649545451244e+00	7.890199754143584698e+01
3.515428082003116295e+00	7.879772559347766503e+01
3.521711031624695565e+00	7.860908073311537692e+01
3.527991850954735664e+00	7.849798708328776797e+01
3.534275545726699885e+00	7.839170552958128724e+01
3.540562632020772149e+00	7.839575260609562690e+01
3.546844410757220789e+00	7.821771866085764202e+01
3.553131386753758836e+00	7.824374930293339503e+01
3.559419203211965144e+00	7.809289199942723769e+01
3.565697971577579839e+00	7.801037946681104529e+01
3.571979559134798254e+00	7.802192360365384616e+01
3.578265774595833726e+00	7.780132889967019594e+01
3.584548309769353125e+00	7.785668092135142615e+01
3.590826843920031486e+00	7.767846339547310208e+01
3.597107306745233934e+00	7.756113527868808433e+01
3.603392831792229245e+00	7.751410906408260360e+01
3.609673209822572559e+00	7.744782370724513498e+01
3.615955412133016189e+00	7.732630544121236937e+01
3.622241607772384686e+00	7.724107575016761018e+01
3.628520252736676444e+00	7.726039324766766470e+01
3.634804827569451113e+00	7.709490078111055311e+01
3.641094981788862928e+00	7.723144176360699475e+01
3.647383514928639325e+00	7.716952449273392745e+01
3.653663283927725658e+00	7.703266999184586439e+01
3.659943504072155296e+00	7.683871539851668331e+01
3.666232000281138603e+00	7.706098365024554653e+01
