1.360282609297778444e+00	1.558717046835705844e+02
1.366565686457597906e+00	1.555073225453010650e+02
1.372851498482432708e+00	1.540314902759826055e+02
1.379135372929401804e+00	1.533619712479585928e+02
1.385409567149057164e+00	1.530576805962633387e+02
1.391698641219299315e+00	1.522740315486277325e+02
1.397984451439470810e+00	1.514794203664315262e+02
1.404267883409181961e+00	1.511209551978978709e+02
1.410554779484869181e+00	1.503094882561917700e+02
1.416837833547465397e+00	1.495265300720165556e+02
1.423118177187137068e+00	1.488800413866044892e+02
1.429397801164240089e+00	1.484798022102644950e+02
1.435686921822787232e+00	1.477308536973828268e+02
1.441977121769299597e+00	1.466744611234310867e+02
1.448253667853332427e+00	1.466234000759040441e+02
1.454532348972172651e+00	1.457590366053931064e+02
1.460819319151879903e+00	1.445177778813313978e+02
1.467110364402026468e+00	1.441254213114025902e+02
1.473392908948962132e+00	1.434601018517155069e+02
1.479669965243598950e+00	1.428484139335049292e+02
1.485956144602843532e+00	1.425657136761135746e+02
1.492233610763115115e+00	1.418133253747861033e+02
1.498502470379980078e+00	1.412191218578197436e+02
1.504785752051182701e+00	1.402205486030717339e+02
1.511075991894575976e+00	1.402088991337163293e+02
1.517361634985162189e+00	1.393155184119605963e+02
1.523648570969130533e+00	1.389256990969892911e+02
1.529938035715892264e+00	1.382621626042265746e+02
1.536230176913891965e+00	1.373090664239251737e+02
1.542510718779388279e+00	1.370948266552553321e+02
1.548783963082980275e+00	1.369053110173277048e+02
1.555073069779651318e+00	1.358877525478408756e+02
1.561357324927233892e+00	1.351586716412272438e+02
1.567629121053141006e+00	1.348288012754797478e+02
1.573913697404382583e+00	1.340585438851186666e+02
1.580203545230874029e+00	1.336496286590714817e+02
1.586485393434537983e+00	1.332934906603356922e+02
1.592760014263005841e+00	1.323747658909285292e+02
1.599046436394670812e+00	1.320204988667352950e+02
1.605342136637478934e+00	1.315320871077463210e+02
1.611619860919608627e+00	1.309658483200861667e+02
1.617897597081673799e+00	1.301792978636140390e+02
1.624183235481122756e+00	1.297454301219933086e+02
1.630464598531913722e+00	1.292011468664624658e+02
1.636748985747638274e+00	1.288314892195877803e+02
1.643030923698886259e+00	1.278800389524176495e+02
1.649309176648513064e+00	1.280869728424714253e+02
1.655593633940351861e+00	1.273194424352965228e+02
1.661879571405086464e+00	1.264427585178795255e+02
1.668169361685170271e+00	1.264512079127332242e+02
1.674450151530487485e+00	1.255787368864982625e+02
1.680722718978495900e+00	1.253491788568839382e+02
1.687013891340952476e+00	1.247959269480756603e+02
1.693308984907921033e+00	1.242692903166043976e+02
1.699582147428448486e+00	1.236745112749518682e+02
1.705863747055134105e+00	1.232967037544368765e+02
1.712154434283889470e+00	1.223419315834273533e+02
1.718438381579399321e+00	1.224220233943565859e+02
1.724721264464063930e+00	1.219240880961766180e+02
1.730997441276920679e+00	1.216131859756139022e+02
1.737287073528269499e+00	1.211563849477064281e+02
1.743567991878527401e+00	1.203925952804396928e+02
1.749840680212231048e+00	1.201461277789988458e+02
1.756128549091961144e+00	1.194488403526997899e+02
1.762413535324792502e+00	1.190066878491405618e+02
1.768696187669963837e+00	1.185309260071190351e+02
1.774979359379055266e+00	1.180266242884537178e+02
1.781265555576432957e+00	1.176800920088279838e+02
1.787549427830244619e+00	1.174085783513896359e+02
1.793834120011633004e+00	1.169264795923122762e+02
1.800115051552487300e+00	1.165158027191691730e+02
1.806393904854530330e+00	1.158881493316567628e+02
1.812674089667083432e+00	1.152551344958987443e+02
1.818956920109354058e+00	1.155161719375647209e+02
1.825244164118212220e+00	1.146264623052311435e+02
1.831527256642196955e+00	1.139477518443858202e+02
1.837811294935716599e+00	1.139679613197641999e+02
1.844100717411196744e+00	1.133917597495847076e+02
1.850384816792487230e+00	1.127773508172573145e+02
1.856666059735203822e+00	1.124566629748803734e+02
1.862947728675613979e+00	1.120914514723410775e+02
1.869229324466858078e+00	1.117832225731104785e+02
1.875517616802973686e+00	1.112437144288635409e+02
1.881800769033795229e+00	1.110743135000245019e+02
1.888078863416442710e+00	1.103524084730432975e+02
1.894353975182237582e+00	1.100465048495981364e+02
1.900642716154182565e+00	1.099413176372650582e+02
1.906933494748685121e+00	1.091779610766707265e+02
1.913207568676573933e+00	1.088670112197311823e+02
1.919490884732178992e+00	1.085771595132623162e+02
1.925776855684274480e+00	1.081973335783333141e+02
1.932064452961978152e+00	1.077415925027226677e+02
1.938342610030488800e+00	1.074086199906691803e+02
1.944618341543410178e+00	1.069867112158849380e+02
1.950906260203513876e+00	1.063742666750890464e+02
1.957194556613796488e+00	1.061887868681148746e+02
1.963479614559011432e+00	1.058943199809064737e+02
1.969760361532916226e+00	1.051503986512899758e+02
1.976048367034604736e+00	1.049240387994363317e+02
1.982337990217652335e+00	1.047580016888381067e+02
1.988617489259562721e+00	1.040932510106137556e+02
1.994896320665194178e+00	1.040024404825085895e+02
2.001179596222827151e+00	1.034774611935614956e+02
2.007459756923499761e+00	1.031786610889601690e+02
2.013737397779169935e+00	1.028172183369249950e+02
2.020017234677497164e+00	1.023581201288436233e+02
2.026310251015072783e+00	1.019198749692319410e+02
2.032600542948020284e+00	1.017916126478916965e+02
2.038873863192099289e+00	1.012314486539356153e+02
2.045154087821675404e+00	1.011078151853480449e+02
2.051444704514288730e+00	1.004475731015620568e+02
2.057730430280644729e+00	1.001825257370112894e+02
2.064013940455224461e+00	9.987480356749925647e+01
2.070299891179459895e+00	9.972590845991535957e+01
2.076589719964883951e+00	9.918624506110963068e+01
2.082865483794470673e+00	9.877538716025668464e+01
2.089134494859368640e+00	9.849337954375376114e+01
2.095424211360070288e+00	9.810776961302096311e+01
2.101707116664804254e+00	9.796808204488969807e+01
2.107986473933564309e+00	9.762773939690386271e+01
2.114271806543862375e+00	9.719323161953359147e+01
2.120552717288892275e+00	9.674980742995528260e+01
2.126836933207161717e+00	9.637475989045204017e+01
2.133122044791171845e+00	9.620588582634448471e+01
2.139411711910842673e+00	9.577888451792613012e+01
2.145697076775292089e+00	9.548826901611781182e+01
2.151973548606471276e+00	9.518548343466429174e+01
2.158259913555724108e+00	9.495438627513081542e+01
2.164545396699105506e+00	9.449708184123481658e+01
2.170830700377734068e+00	9.417652468509839991e+01
2.177114138849150393e+00	9.394536278812184094e+01
2.183387647576827018e+00	9.361439952479655346e+01
2.189670273687676971e+00	9.334811700136067714e+01
2.195960147934207463e+00	9.308486689356048771e+01
2.202242556317716371e+00	9.287991107906280774e+01
2.208521655981037668e+00	9.232349372211986349e+01
2.214804637081333016e+00	9.223213052537053613e+01
2.221092583349425276e+00	9.199657559218533720e+01
2.227372893591468728e+00	9.163984065942142365e+01
2.233657161144248171e+00	9.120056649042976460e+01
2.239943485394438660e+00	9.113991939136556653e+01
2.246224175264620815e+00	9.057762437544988643e+01
2.252506378421252009e+00	9.026709092207990182e+01
2.258783417054270437e+00	9.017729612649617366e+01
2.265069077371457684e+00	8.980244896040733238e+01
2.271350377044131452e+00	8.949787299174852251e+01
2.277633995145353918e+00	8.946128471968452800e+01
2.283922419579920149e+00	8.899207239998797547e+01
2.290202874392252674e+00	8.879387382930649153e+01
2.296490779970905560e+00	8.840629065547236110e+01
2.302771769934229162e+00	8.819835346875953519e+01
2.309051364164305564e+00	8.774739863875547030e+01
2.315338502539088239e+00	8.762710004712329237e+01
2.321627336503874428e+00	8.746847096347390504e+01
2.327911878297218795e+00	8.703074429798513734e+01
2.334186238580297168e+00	8.686335070822045168e+01
2.340467971862688401e+00	8.645053149857245955e+01
2.346756940970738725e+00	8.630396046809337918e+01
2.353044444556199988e+00	8.609782963478143358e+01
2.359327653314069906e+00	8.563136885604086501e+01
2.365603048789861607e+00	8.549416868414462556e+01
2.371885911737665165e+00	8.518699799493923308e+01
2.378173303594019572e+00	8.485405250721809978e+01
2.384454016539381271e+00	8.468317611626177666e+01
2.390736447344785187e+00	8.454805783830498456e+01
2.397014133897952259e+00	8.422751534246371818e+01
2.403295490074321972e+00	8.394956196529615511e+01
2.409585049672506862e+00	8.373781325277147403e+01
2.415871703165322071e+00	8.341003298356515927e+01
2.422160652369088840e+00	8.316398593853307375e+01
2.428440167222748691e+00	8.302935754269579149e+01
2.434717472383889803e+00	8.268854523097915887e+01
2.441002456202044257e+00	8.243521584527518087e+01
2.447289980304530488e+00	8.239910450459113633e+01
2.453571844729242279e+00	8.212319252928257640e+01
2.459852705114058846e+00	8.185018429668012629e+01
2.466139233225018934e+00	8.151259788393521433e+01
2.472421963421291391e+00	8.146295115696288747e+01
2.478698519174224568e+00	8.118209161563832765e+01
2.484980841400355800e+00	8.093627139371288592e+01
2.491269319409339822e+00	8.059442795476790877e+01
2.497548505139029373e+00	8.054214324348683363e+01
2.503831667172610853e+00	8.023457506578944276e+01
2.510117938323931153e+00	8.007822483488037335e+01
2.516400733681277480e+00	7.987292955717289544e+01
2.522688226833368130e+00	7.966537791750741349e+01
2.528971695852665569e+00	7.944929415480862644e+01
2.535252039407670299e+00	7.925227983762967199e+01
2.541537514142774512e+00	7.901369775602618972e+01
2.547823008847572179e+00	7.883058396624426223e+01
2.554100666580690238e+00	7.856296593758150948e+01
2.560376788884177301e+00	7.834823239376449067e+01
2.566667521601497359e+00	7.827295012855526579e+01
2.572955062237090473e+00	7.799599235313664281e+01
2.579233771797999175e+00	7.777879048531040951e+01
2.585520164300948220e+00	7.765150554949707384e+01
2.591805130332431872e+00	7.739573393126985934e+01
2.598084074692260881e+00	7.731253307276811881e+01
2.604360404197643586e+00	7.692346534267402092e+01
2.610647185140439142e+00	7.685989894527509136e+01
2.616931864059273138e+00	7.678747944865897068e+01
2.623206107911065565e+00	7.654676522128600880e+01
2.629491626543270844e+00	7.638339332022655981e+01
2.635778507982642349e+00	7.629838037385805194e+01
2.642061039325260818e+00	7.615075894007196666e+01
2.648343840729305843e+00	7.588607934671441058e+01
2.654631838974855551e+00	7.563442898232796097e+01
2.660919001246303761e+00	7.542269723556171357e+01
2.667198525130066056e+00	7.532746763320804462e+01
2.673484307038032526e+00	7.523392690884352874e+01
2.679773388053849459e+00	7.506197100161971036e+01
2.686058217632288692e+00	7.486349064443621160e+01
2.692338738200057868e+00	7.468991610109084434e+01
2.698618022887226964e+00	7.457383455392017879e+01
2.704895450708277860e+00	7.442572098178494855e+01
2.711175674923682166e+00	7.412355806934930058e+01
2.717459832966957922e+00	7.413604285586853848e+01
2.723745731959044569e+00	7.394321211219229895e+01
2.730038414850594730e+00	7.383818719583270251e+01
2.736317989800789441e+00	7.365018485200661758e+01
2.742591858549239703e+00	7.346605579687293641e+01
2.748879749010778362e+00	7.338343180305183466e+01
2.755163403825859447e+00	7.320675304243229675e+01
2.761446955625852073e+00	7.299092762289677694e+01
2.767732088935374701e+00	7.292934206395706553e+01
2.774015452421743966e+00	7.282648626518495405e+01
2.780298635700591436e+00	7.271583267716117405e+01
2.786577474762241380e+00	7.255737692235902614e+01
2.792857983210164541e+00	7.248618064994073507e+01
2.799143790920211483e+00	7.247378562790083834e+01
2.805430058399325244e+00	7.214626126282023222e+01
2.811715058209780072e+00	7.203002851581588573e+01
2.817989272498773623e+00	7.194335458459939048e+01
2.824269171595737760e+00	7.184134301065674322e+01
2.830563016441804081e+00	7.179461639454555666e+01
2.836848750951622034e+00	7.174867816819217126e+01
2.843130027866129783e+00	7.155921738109441321e+01
2.849413896912404986e+00	7.140768102998359268e+01
2.855697464522425566e+00	7.151822389813747805e+01
2.861978799810683594e+00	7.125875210676731797e+01
2.868262469415629567e+00	7.100388455561223111e+01
2.874547359206753860e+00	7.103126285658117922e+01
2.880831111471525041e+00	7.094671843379975940e+01
2.887113216972382546e+00	7.101920083442435327e+01
2.893394504725182781e+00	7.082309394425668359e+01
2.899673662137033592e+00	7.075552782450310474e+01
2.905953958587380814e+00	7.061193304593423647e+01
2.912241118105161064e+00	7.050449565790110285e+01
2.918525996366671205e+00	7.040499731661442695e+01
2.924809035425688819e+00	7.042705280838994497e+01
2.931095916293684933e+00	7.031527991984330583e+01
2.937378182606774413e+00	7.035928558732270233e+01
2.943659980254369923e+00	7.019843784967842737e+01
2.949946454403890250e+00	7.021702605532729535e+01
2.956227653702202307e+00	7.014425314897917474e+01
2.962510478867462993e+00	7.011545691472801423e+01
2.968796535179442309e+00	6.999882558605861504e+01
2.975077657376874907e+00	7.009528307434248973e+01
2.981359866759223376e+00	6.992100467995399526e+01
2.987646761575656562e+00	6.995448433650321363e+01
2.993929038370399365e+00	6.983941371752938210e+01
3.000206214840962726e+00	6.984374382386687330e+01
3.006486172402415669e+00	6.986901192841943953e+01
3.012769812211594456e+00	6.978270390556865266e+01
3.019053144326170113e+00	6.964827344957464561e+01
3.025337405144251424e+00	6.968476348364247031e+01
3.031623734799107961e+00	6.978147601286107715e+01
3.037908962055872575e+00	6.975033429850560651e+01
3.044195067146031608e+00	6.966909367515252427e+01
3.050475543482170426e+00	6.963798170860701475e+01
3.056754954538277502e+00	6.972980041087841130e+01
3.063040539557494668e+00	6.967682132549006724e+01
3.069323699454357346e+00	6.964379679557980296e+01
3.075610692642898769e+00	6.967287808142552308e+01
3.081893798009918584e+00	6.959739787449575488e+01
3.088174549548037717e+00	6.966987323298154422e+01
3.094458635632868493e+00	6.968622179404846406e+01
3.100743982931558840e+00	6.987577538541009403e+01
3.107028111748448396e+00	6.974291492021919225e+01
3.113309299655494300e+00	6.979083566717558540e+01
3.119590662867241626e+00	6.976679246789124988e+01
3.125874006820172912e+00	6.989632319304983810e+01
3.132159251154602586e+00	6.992693518969882405e+01
3.138439172765940643e+00	7.005092061162083894e+01
3.144723867719826593e+00	7.002395400140726167e+01
3.151003951258561031e+00	7.011426604655771655e+01
3.157283664131563139e+00	7.009274575425601483e+01
3.163569317183839935e+00	7.018440817808476595e+01
3.169851661717792091e+00	7.023030347073419932e+01
3.176137704316093657e+00	7.038267349930023897e+01
3.182420924828643916e+00	7.043416609860179278e+01
3.188702811875577581e+00	7.051028675515381394e+01
3.194990520008989865e+00	7.066179550395682440e+01
3.201275324656983834e+00	7.060569848925150893e+01
3.207551352179861759e+00	7.075677109429805967e+01
3.213835216737041645e+00	7.086501784352732614e+01
3.220122579819103770e+00	7.072508729859745813e+01
3.226406606618656525e+00	7.083849798441255530e+01
3.232687390085645429e+00	7.053838058874389105e+01
3.238969121280456331e+00	7.044742638085648423e+01
3.245254751548589667e+00	7.033024846298714294e+01
3.251534499036136783e+00	7.020157739952264819e+01
3.257817780791052442e+00	6.984243486155577330e+01
3.264102164154097263e+00	6.990029502894026336e+01
3.270384152138468892e+00	6.979092939170449483e+01
3.276669427476867735e+00	6.968406697771769132e+01
3.282954688864507808e+00	6.943177684956924622e+01
3.289237200334947264e+00	6.933081840384953409e+01
3.295519587088236779e+00	6.933255320443099379e+01
3.301805977329951958e+00	6.923973747247799793e+01
3.308087486222440088e+00	6.904649467114455774e+01
3.314367630234227313e+00	6.889872059428735440e+01
3.320651909732194262e+00	6.878430004537521825e+01
3.326931260376857047e+00	6.873271995394902945e+01
3.333216512447217728e+00	6.856208372483486357e+01
3.339504489419978128e+00	6.838455172083368439e+01
3.345786804809928405e+00	6.831815360378746504e+01
3.352071130016277767e+00	6.824203160587326522e+01
3.358351496304225581e+00	6.801297078489160697e+01
3.364630591073392019e+00	6.798096831113238636e+01
3.370916305215045483e+00	6.783969264018030287e+01
3.377197952029413752e+00	6.780643077076179281e+01
3.383483063818085501e+00	6.769209993302602868e+01
3.389769992424469969e+00	6.766160244640515486e+01
3.396051330885982100e+00	6.739608142403857016e+01
3.402330879139463971e+00	6.747870822561945658e+01
3.408610488352048495e+00	6.737322285312430381e+01
3.414897837696641236e+00	6.719434845878528506e+01
3.421180484052105619e+00	6.714682451044352263e+01
3.427461639653846870e+00	6.690759816901108081e+01
3.433749159643459059e+00	6.691605176882714545e+01
3.440032646656798310e+00	6.691636998143185622e+01
3.446313366033385339e+00	6.667965124426611112e+01
3.452600135384134905e+00	6.665653063201881423e+01
3.458883152815406703e+00	6.652189399763902600e+01
3.465163834403715448e+00	6.641983776274547324e+01
3.471449329786229221e+00	6.649602576154632061e+01
3.477734476754053894e+00	6.627328519598138712e+01
3.484019652467224226e+00	6.628818709325258851e+01
3.490297019369712928e+00	6.610960503357112827e+01
3.496582486484379970e+00	6.607805008484878329e+01
3.502868048046865024e+00	6.601505104197332230e+01
3.509144649545451244e+00	6.597895935758916153e+01
3.515428082003116295e+00	6.585828889929013030e+01
3.521711031624695565e+00	6.576727965016935684e+01
3.527991850954735664e+00	6.566300138986920842e+01
3.534275545726699885e+00	6.572900630092382812e+01
3.540562632020772149e+00	6.559509963859778736e+01
3.546844410757220789e+00	6.549178077510622131e+01
3.553131386753758836e+00	6.553246243327158993e+01
3.559419203211965144e+00	6.547063970157203983e+01
3.565697971577579839e+00	6.539470455510556235e+01
3.571979559134798254e+00	6.522874935668718877e+01
3.578265774595833726e+00	6.521793620556108806e+01
3.584548309769353125e+00	6.515478714613074374e+01
3.590826843920031486e+00	6.508057461020514722e+01
3.597107306745233934e+00	6.506186307154418103e+01
3.603392831792229245e+00	6.497328751605184038e+01
3.609673209822572559e+00	6.491186448678021748e+01
3.615955412133016189e+00	6.500743537176337838e+01
3.622241607772384686e+00	6.491512663457255883e+01
3.628520252736676444e+00	6.479308687615424844e+01
3.634804827569451113e+00	6.478548139267674344e+01
3.641094981788862928e+00	6.468718281783398538e+01
3.647383514928639325e+00	6.465289437082668655e+01
3.653663283927725658e+00	6.451939416138129957e+01
3.659943504072155296e+00	6.455253984090985853e+01
3.666232000281138603e+00	6.450447649722573829e+01
