8.899641224696953554e-03	4.154152780239316598e+03
1.507912216506557788e-02	6.398446432103924963e+03
2.144790186456836667e-02	7.924902804517847471e+03
2.783660776489276650e-02	6.500332245922495531e+03
3.435099785803411021e-02	6.752248233337395504e+03
4.047886761425745911e-02	6.523173692102175664e+03
4.676716683575679601e-02	5.568724140149707637e+03
5.308225101765951665e-02	5.473910682724213984e+03
5.945362440940590160e-02	5.233774804467680042e+03
6.576224814588792211e-02	4.695269365509245290e+03
7.196632906698736953e-02	4.711390244767387230e+03
7.827860915688347743e-02	4.322233117556900652e+03
8.470398945834539672e-02	4.119748950997735847e+03
9.096854620527369817e-02	3.693813109625028119e+03
9.720789776830213169e-02	3.571446053218966426e+03
1.034763038959366499e-01	3.407448389719284023e+03
1.097576444254559219e-01	3.140552043169599983e+03
1.160543084780093354e-01	2.983676329950621948e+03
1.223669666537485351e-01	2.816537971369632487e+03
1.286817263090294094e-01	2.475909114383972337e+03
1.349500801664080818e-01	2.461517274051906952e+03
1.411949558842147678e-01	2.406256096203364905e+03
1.475133575747468451e-01	2.363418008833551085e+03
1.537865074252268427e-01	2.261796200936915284e+03
1.600657544051110326e-01	2.084471888226455576e+03
1.663991168687080635e-01	1.957182314070651955e+03
1.727195645776442856e-01	1.948766534555502176e+03
1.789765213377084718e-01	1.785528186663540737e+03
1.852353690647852158e-01	1.701191133442562659e+03
1.914806787341157279e-01	1.664948590304108393e+03
1.977889868651535599e-01	1.559331458376822184e+03
2.040937735447724277e-01	1.538224685366242966e+03
2.103939302609846018e-01	1.494606311265986051e+03
2.166909709822301688e-01	1.458192796991614841e+03
2.229700281216152047e-01	1.388620892351903876e+03
2.292620027086341994e-01	1.343433297973891285e+03
2.355141508366812297e-01	1.283702385279251985e+03
2.417910583817859116e-01	1.253629464450773639e+03
2.480856539439619257e-01	1.210181187795681353e+03
2.543492256872954549e-01	1.173207587089644448e+03
2.606334251884805386e-01	1.148028927192534638e+03
2.669257370896960802e-01	1.113964055752798004e+03
2.732423343141155980e-01	1.078054507715915406e+03
2.795529680084415936e-01	1.057184670603295672e+03
2.858366292314493129e-01	1.026770255613061181e+03
2.920876271394311496e-01	9.957018919298958508e+02
2.983449844439822751e-01	9.791324419535053494e+02
3.046382639407197446e-01	9.508150177042557516e+02
3.109279127003197196e-01	9.133609916060025853e+02
3.172168171618398036e-01	9.036070162646834660e+02
3.235187567944423082e-01	8.797011961975815666e+02
3.298168217550395687e-01	8.694336053436364864e+02
3.361176429457156667e-01	8.472874001122333993e+02
3.423700375709273769e-01	8.198280787456932330e+02
3.486478192666269682e-01	8.095263995980452592e+02
3.549411614411318028e-01	8.033048440321723547e+02
3.611916935421040642e-01	7.714770111919063993e+02
3.674767089563572564e-01	7.681620787165716138e+02
3.737647795277591056e-01	7.445425708466814285e+02
