8.899641224696953554e-03	1.897633593228146492e+04
1.507912216506557788e-02	1.536484925152562391e+04
2.144790186456836667e-02	1.694728340483565626e+04
2.783660776489276650e-02	1.790743739000272762e+04
3.435099785803411021e-02	1.382451202563662628e+04
4.047886761425745911e-02	1.141252568495255582e+04
4.676716683575679601e-02	1.085382915401284117e+04
5.308225101765951665e-02	9.476743466865005757e+03
5.945362440940590160e-02	9.464887615050787645e+03
6.576224814588792211e-02	8.884246975613747054e+03
7.196632906698736953e-02	7.991946603585750381e+03
7.827860915688347743e-02	7.859249589935015138e+03
8.470398945834539672e-02	6.984040954615407827e+03
9.096854620527369817e-02	6.076625427597663474e+03
9.720789776830213169e-02	5.569262340045424025e+03
1.034763038959366499e-01	5.163213203099063321e+03
1.097576444254559219e-01	4.755898175916275250e+03
1.160543084780093354e-01	4.574212649614272777e+03
1.223669666537485351e-01	4.185609846911360364e+03
1.286817263090294094e-01	4.065363852114291603e+03
1.349500801664080818e-01	3.676208170626077845e+03
1.411949558842147678e-01	3.516250998717387120e+03
1.475133575747468451e-01	3.277060946658042212e+03
1.537865074252268427e-01	3.139435841872427773e+03
1.600657544051110326e-01	2.962205164412553586e+03
1.663991168687080635e-01	2.907034418379141698e+03
1.727195645776442856e-01	2.796807240391460255e+03
1.789765213377084718e-01	2.545463598971230113e+03
1.852353690647852158e-01	2.515951771547920544e+03
1.914806787341157279e-01	2.328354360783151606e+03
1.977889868651535599e-01	2.292848743134334654e+03
2.040937735447724277e-01	2.191304307101308950e+03
2.103939302609846018e-01	2.098584573519155583e+03
2.166909709822301688e-01	2.037801732808296947e+03
2.229700281216152047e-01	1.938830458906277499e+03
2.292620027086341994e-01	1.917714228088544360e+03
2.355141508366812297e-01	1.800082538895025891e+03
2.417910583817859116e-01	1.734115790727168132e+03
2.480856539439619257e-01	1.712583888554164332e+03
2.543492256872954549e-01	1.659671242041548567e+03
2.606334251884805386e-01	1.625845660067620202e+03
2.669257370896960802e-01	1.577548787281491514e+03
2.732423343141155980e-01	1.519435692941655361e+03
2.795529680084415936e-01	1.498147132459003615e+03
2.858366292314493129e-01	1.446757651997542325e+03
2.920876271394311496e-01	1.407666880692988570e+03
2.983449844439822751e-01	1.366185354665074783e+03
3.046382639407197446e-01	1.338645428820653024e+03
3.109279127003197196e-01	1.323279670601953057e+03
3.172168171618398036e-01	1.274275647671071738e+03
3.235187567944423082e-01	1.260892237831597413e+03
3.298168217550395687e-01	1.212966609887504774e+03
3.361176429457156667e-01	1.194069724678208331e+03
3.423700375709273769e-01	1.157918061370413398e+03
3.486478192666269682e-01	1.140658151891035459e+03
3.549411614411318028e-01	1.117511075781037789e+03
3.611916935421040642e-01	1.105902191284555556e+03
3.674767089563572564e-01	1.077581788878870384e+03
3.737647795277591056e-01	1.058824714764592954e+03
3.800654031475132477e-01	1.050155988004215715e+03
3.863539861259823738e-01	1.033555508456562848e+03
3.926140181364449755e-01	1.001827939526655086e+03
3.989264500321934581e-01	9.885821455101108768e+02
4.052073244576828714e-01	9.822225285005337128e+02
4.114916477570477182e-01	9.679620230191799237e+02
4.177814272116491257e-01	9.408573247062307701e+02
4.240400648725131116e-01	9.321209344421214382e+02
4.303425690270192283e-01	9.184413645715309258e+02
4.366358560255625965e-01	9.032691717488838776e+02
4.428996183220763605e-01	8.898262778645091657e+02
4.491634418529859563e-01	8.769801740460986821e+02
4.554414146254732731e-01	8.646072359857986385e+02
4.617634470301058558e-01	8.551392228094408665e+02
4.680644242023710433e-01	8.489844058319832811e+02
4.743485242764365895e-01	8.392198379390688388e+02
4.806356136815400082e-01	8.139009700038183155e+02
4.869019258388697646e-01	8.062724615808755289e+02
4.931697099599955947e-01	7.975174449283873628e+02
4.994506747144535908e-01	7.883917673386321212e+02
5.057159051335421429e-01	7.772274160872544826e+02
5.119923996268095356e-01	7.765777240304865927e+02
5.183126097768406826e-01	7.656292274803846567e+02
5.246089638029100000e-01	7.563407086573398601e+02
5.308757308483337267e-01	7.489593758550213352e+02
5.371573527946726934e-01	7.367506720973473193e+02
5.434579563783791256e-01	7.303479112667804429e+02
5.497430652392217842e-01	7.184149849944429889e+02
5.559937427501778773e-01	7.129169920540617795e+02
5.622854676609657654e-01	7.063112256124908299e+02
5.686011537227265711e-01	6.979985395671936885e+02
5.748804589422079614e-01	6.874768570046193190e+02
5.811550210340560296e-01	6.901171248036002908e+02
5.874394496660968468e-01	6.778575243557072554e+02
5.937176220296899176e-01	6.704896859781775902e+02
5.999971954793682505e-01	6.664716015005374175e+02
6.062679115124277596e-01	6.538412142987144762e+02
6.125469576444534381e-01	6.533085400216181142e+02
6.188477733041515272e-01	6.442607354564821662e+02
