8.899641224696953554e-03	1.854636663776968999e+04
1.507912216506557788e-02	1.967280667417265067e+04
2.144790186456836667e-02	1.906134801001311644e+04
2.783660776489276650e-02	1.840765693213740815e+04
3.435099785803411021e-02	1.740217524984826377e+04
4.047886761425745911e-02	1.715316746206531752e+04
4.676716683575679601e-02	1.319966213057080677e+04
5.308225101765951665e-02	1.351109435825277433e+04
5.945362440940590160e-02	1.214535510001311741e+04
6.576224814588792211e-02	1.051865050586485086e+04
7.196632906698736953e-02	1.006026329161603644e+04
7.827860915688347743e-02	9.365584278441974675e+03
8.470398945834539672e-02	8.686370472968459580e+03
9.096854620527369817e-02	7.599215255174976846e+03
9.720789776830213169e-02	7.003415173551475164e+03
1.034763038959366499e-01	6.719293744198928835e+03
1.097576444254559219e-01	6.083957467422332229e+03
1.160543084780093354e-01	5.839504722315776235e+03
1.223669666537485351e-01	5.397771832198615812e+03
1.286817263090294094e-01	5.487026860835934713e+03
1.349500801664080818e-01	4.880062771527634141e+03
1.411949558842147678e-01	4.667826506579774104e+03
1.475133575747468451e-01	4.447203690584273318e+03
1.537865074252268427e-01	4.122648757026849125e+03
1.600657544051110326e-01	3.913008601992950389e+03
1.663991168687080635e-01	3.749229257284733649e+03
1.727195645776442856e-01	3.480198807551268146e+03
1.789765213377084718e-01	3.380615859626862402e+03
1.852353690647852158e-01	3.307503835081666693e+03
1.914806787341157279e-01	3.149174529751653154e+03
1.977889868651535599e-01	2.960788688322216331e+03
2.040937735447724277e-01	2.867103113427873723e+03
2.103939302609846018e-01	2.827397652409595594e+03
2.166909709822301688e-01	2.686761378856490410e+03
2.229700281216152047e-01	2.620804627764240649e+03
2.292620027086341994e-01	2.466237993210987042e+03
2.355141508366812297e-01	2.436424693306893914e+03
2.417910583817859116e-01	2.354091356353521405e+03
2.480856539439619257e-01	2.285648513151178122e+03
2.543492256872954549e-01	2.158669974937547977e+03
2.606334251884805386e-01	2.139063866700804283e+03
2.669257370896960802e-01	2.149374128262295926e+03
2.732423343141155980e-01	2.061030715718231477e+03
2.795529680084415936e-01	1.995048123917220437e+03
2.858366292314493129e-01	1.927868405651249077e+03
2.920876271394311496e-01	1.888090491334163744e+03
2.983449844439822751e-01	1.873399225748457184e+03
3.046382639407197446e-01	1.800721349504889758e+03
3.109279127003197196e-01	1.801291972359741976e+03
3.172168171618398036e-01	1.732691090884260802e+03
3.235187567944423082e-01	1.704638628906066060e+03
3.298168217550395687e-01	1.664094237669728727e+03
3.361176429457156667e-01	1.638479931898414407e+03
3.423700375709273769e-01	1.581317340703169521e+03
3.486478192666269682e-01	1.589947393076264916e+03
3.549411614411318028e-01	1.534364202614305896e+03
3.611916935421040642e-01	1.509943620441787516e+03
3.674767089563572564e-01	1.496398841397721299e+03
3.737647795277591056e-01	1.448128632757604009e+03
3.800654031475132477e-01	1.439236872726537285e+03
3.863539861259823738e-01	1.414557992062792891e+03
3.926140181364449755e-01	1.411256868015783766e+03
3.989264500321934581e-01	1.373806903050006667e+03
4.052073244576828714e-01	1.335158868053402330e+03
4.114916477570477182e-01	1.333232762189387131e+03
4.177814272116491257e-01	1.310169534520406614e+03
4.240400648725131116e-01	1.296983651084138728e+03
4.303425690270192283e-01	1.270114175259574949e+03
4.366358560255625965e-01	1.250566872404687729e+03
4.428996183220763605e-01	1.242811068325610904e+03
4.491634418529859563e-01	1.218386934205776470e+03
4.554414146254732731e-01	1.208846889889734484e+03
4.617634470301058558e-01	1.185752844645619007e+03
4.680644242023710433e-01	1.173510694323469806e+03
4.743485242764365895e-01	1.156124950979439745e+03
4.806356136815400082e-01	1.144599445143356434e+03
4.869019258388697646e-01	1.149589752886820179e+03
4.931697099599955947e-01	1.116815682509873795e+03
4.994506747144535908e-01	1.100102071780172992e+03
5.057159051335421429e-01	1.086395897380351698e+03
5.119923996268095356e-01	1.073633179834878320e+03
5.183126097768406826e-01	1.064227672010740662e+03
5.246089638029100000e-01	1.062210295143245503e+03
5.308757308483337267e-01	1.050118843249955262e+03
5.371573527946726934e-01	1.028993918937365606e+03
5.434579563783791256e-01	1.028283350150350770e+03
5.497430652392217842e-01	1.008113449866012161e+03
5.559937427501778773e-01	1.005401004086255625e+03
5.622854676609657654e-01	9.933538909009105282e+02
5.686011537227265711e-01	9.825900082359386261e+02
5.748804589422079614e-01	9.640769088240233486e+02
5.811550210340560296e-01	9.655596232155695589e+02
5.874394496660968468e-01	9.516572037311459553e+02
5.937176220296899176e-01	9.438979529440699707e+02
5.999971954793682505e-01	9.350264253230895974e+02
6.062679115124277596e-01	9.175798386668755029e+02
6.125469576444534381e-01	9.182214896836687785e+02
6.188477733041515272e-01	9.127281191399332556e+02
6.251310567437898813e-01	9.012954661538803975e+02
6.314027450383210560e-01	8.903522565122282231e+02
6.377003562732055375e-01	8.833953327844376417e+02
6.439857783314556494e-01	8.721239214809363602e+02
6.502685417166111925e-01	8.690455716946806888e+02
6.565586117699038216e-01	8.606845371669077167e+02
6.628369282359254377e-01	8.572549548346503343e+02
6.691185444962194362e-01	8.474167180951060345e+02
6.754070198575605755e-01	8.397805122338965020e+02
6.816835514593204692e-01	8.364639133864312726e+02
6.879592533861698112e-01	8.199673705978336784e+02
6.942344317039531587e-01	8.204019958218801776e+02
7.005175402434737908e-01	8.133590815574739281e+02
7.068124956608716758e-01	8.004831544121800562e+02
7.131019009674921527e-01	7.979174631470430086e+02
7.193918251171427247e-01	7.965826852775944644e+02
7.256833807598113140e-01	7.859591940230990303e+02
7.319652682709349989e-01	7.774339750335075223e+02
7.382507990484923344e-01	7.775302255267315559e+02
7.445265842115937893e-01	7.717898458036527245e+02
7.507871101942712455e-01	7.654321887663342068e+02
7.570758465316046459e-01	7.605600167356367365e+02
7.633641233600957365e-01	7.557641469777322527e+02
7.696462959862266917e-01	7.461103445393420088e+02
7.759394865175414102e-01	7.449629777317906019e+02
7.822329141989586843e-01	7.334654681881671650e+02
7.885314936520240181e-01	7.319350344423315846e+02
7.947896566979522071e-01	7.256636821693778074e+02
8.010491096592354809e-01	7.237244866501939669e+02
8.073364061727361651e-01	7.152681368166713582e+02
8.136229488373866170e-01	7.125804772503321374e+02
8.199152998961036776e-01	7.037547284371230489e+02
8.261952636392789762e-01	6.987053342425441542e+02
8.324897070080405914e-01	6.914827842911101925e+02
8.387959309210778480e-01	6.890435305618814255e+02
8.450634639703045181e-01	6.851418776441587397e+02
8.513282867562648182e-01	6.754319319295946116e+02
8.576198263902009566e-01	6.759165685281086553e+02
8.639058477062415697e-01	6.677672253535561140e+02
8.701838745487597837e-01	6.640060060301525482e+02
8.764641096075268534e-01	6.605081047411779309e+02
8.827503873399735745e-01	6.575251328171488012e+02
8.890332768393869323e-01	6.537670032199796424e+02
8.953084247113127780e-01	6.513021792172550022e+02
9.015956521667095602e-01	6.414860777603747692e+02
9.078833328094829680e-01	6.413021436710339458e+02
9.141744106319863450e-01	6.332282446726775333e+02
9.204630817717615043e-01	6.303685937616569390e+02
9.267434415264711456e-01	6.252278117125990775e+02
9.330324197354928906e-01	6.208236289024614507e+02
9.393265785573878812e-01	6.196242431349857043e+02
9.455974810398196650e-01	6.165713217904557268e+02
9.518660018545171964e-01	6.087935009968587110e+02
9.581413255531838757e-01	6.051543327167166808e+02
9.644350945109106954e-01	5.996707137341209091e+02
9.707355633568249820e-01	5.984849591193709557e+02
9.770080768450029041e-01	5.947358800581696414e+02
9.832823325363413414e-01	5.921630387019411046e+02
9.895569691966674686e-01	5.864766698357044561e+02
9.958456301921106979e-01	5.824948419178335826e+02
1.002136210743837408e+00	5.811374805506397934e+02
1.008404825335135424e+00	5.770054999038217147e+02
1.014694149836243398e+00	5.682835031189350730e+02
1.020992555437297167e+00	5.671681169128517013e+02
1.027273980437394485e+00	5.634525519901267216e+02
1.033559181896017254e+00	5.614759644738160205e+02
1.039847557392594934e+00	5.569670286804284842e+02
1.046126974943305088e+00	5.544845195173365937e+02
1.052403436811028659e+00	5.493331479852357688e+02
1.058680704651608684e+00	5.453972293792795654e+02
1.064964333065789193e+00	5.430974477390889206e+02
1.071256777440835473e+00	5.397661999011043008e+02
1.077544048801078125e+00	5.384460192003519978e+02
1.083824820188043603e+00	5.334361438881948061e+02
1.090108023942816695e+00	5.321634372412825087e+02
1.096389665956643222e+00	5.260737404884160924e+02
1.102681132058841440e+00	5.240104219383159716e+02
1.108963047594879958e+00	5.212734659617576654e+02
1.115225428463759272e+00	5.199898980459383893e+02
1.121502127614767863e+00	5.156291329227226470e+02
1.127792573824792033e+00	5.112913030714958040e+02
1.134089552668382961e+00	5.067569978384582328e+02
1.140364049650405942e+00	5.054544816487573939e+02
1.146639180320979445e+00	5.020167609089884877e+02
1.152942412991649901e+00	4.995815047877845814e+02
1.159228906751078814e+00	4.963095370146082246e+02
1.165508721887268173e+00	4.941156714651366428e+02
1.171793076256210320e+00	4.902719764097684561e+02
1.178087436369658958e+00	4.865630648469858102e+02
1.184367654251526902e+00	4.852820362288362048e+02
1.190634642299266632e+00	4.803263962582253157e+02
1.196912208834400859e+00	4.805379038387831088e+02
1.203201577354146234e+00	4.769212316317477303e+02
1.209486844441705733e+00	4.712931439286457476e+02
1.215763902074809888e+00	4.695186960681437540e+02
1.222049755171146668e+00	4.675221761763714881e+02
1.228340616621486969e+00	4.661759911620449657e+02
1.234632986576932767e+00	4.610656202628254050e+02
1.240902247176856488e+00	4.600930719758977148e+02
1.247174839144687519e+00	4.567633860815000162e+02
1.253465459933442272e+00	4.540273550054450311e+02
1.259749951892178421e+00	4.518716319852946981e+02
1.266032143127253873e+00	4.498730785536193935e+02
1.272316288472006507e+00	4.457247581248295205e+02
1.278604155058621350e+00	4.435928146800492868e+02
1.284886588933593865e+00	4.424856998313987333e+02
1.291175420066583257e+00	4.388212201854867089e+02
1.297465726373772332e+00	4.353430350703843033e+02
1.303741827011944299e+00	4.333533183952292802e+02
1.310017322922761851e+00	4.317003598289242632e+02
1.316301447662886703e+00	4.297323225580360031e+02
1.322586760363303249e+00	4.256371838565296457e+02
1.328865492452874664e+00	4.231271442522440793e+02
1.335144804954555564e+00	4.211207367276268769e+02
1.341440516272275119e+00	4.200432891373008033e+02
1.347730868417094552e+00	4.162997190857240071e+02
1.354001589994877630e+00	4.155460947157696978e+02
1.360282609297778444e+00	4.123455597199700833e+02
