1.266032143127253873e+00	2.870110660204794044e+02
1.272316288472006507e+00	2.849976816975254224e+02
1.278604155058621350e+00	2.828372216276326867e+02
1.284886588933593865e+00	2.825718097974033185e+02
1.291175420066583257e+00	2.806978563431060820e+02
1.297465726373772332e+00	2.789971212943646037e+02
1.303741827011944299e+00	2.757722293340626152e+02
1.310017322922761851e+00	2.761847163923667949e+02
1.316301447662886703e+00	2.745510085388359585e+02
1.322586760363303249e+00	2.739888821520858642e+02
1.328865492452874664e+00	2.710643535947662031e+02
1.335144804954555564e+00	2.705094348398241664e+02
1.341440516272275119e+00	2.691312768039504135e+02
1.347730868417094552e+00	2.677379879168924504e+02
1.354001589994877630e+00	2.663295382155141624e+02
1.360282609297778444e+00	2.646530352602324001e+02
1.366565686457597906e+00	2.633443895189545287e+02
1.372851498482432708e+00	2.623136685603560068e+02
1.379135372929401804e+00	2.606375128399663481e+02
1.385409567149057164e+00	2.590944716693593932e+02
1.391698641219299315e+00	2.579133036613532681e+02
1.397984451439470810e+00	2.570543385575983848e+02
1.404267883409181961e+00	2.555103660288732783e+02
1.410554779484869181e+00	2.541145270624206205e+02
1.416837833547465397e+00	2.539233560258092268e+02
1.423118177187137068e+00	2.523175533470254095e+02
1.429397801164240089e+00	2.507909344761818033e+02
1.435686921822787232e+00	2.503575147269148999e+02
1.441977121769299597e+00	2.481984101403367049e+02
1.448253667853332427e+00	2.463998030665379986e+02
1.454532348972172651e+00	2.455137923691465005e+02
1.460819319151879903e+00	2.453016684729647352e+02
1.467110364402026468e+00	2.425631229040717471e+02
1.473392908948962132e+00	2.417656688530147733e+02
1.479669965243598950e+00	2.409949749387847930e+02
1.485956144602843532e+00	2.394356135414944617e+02
1.492233610763115115e+00	2.380836946185702061e+02
1.498502470379980078e+00	2.367043023083627418e+02
1.504785752051182701e+00	2.361164359497962266e+02
1.511075991894575976e+00	2.347557898008315647e+02
1.517361634985162189e+00	2.339104278558881447e+02
1.523648570969130533e+00	2.324273456192568688e+02
1.529938035715892264e+00	2.315191071703820853e+02
1.536230176913891965e+00	2.303497849702668532e+02
1.542510718779388279e+00	2.296327404726465886e+02
1.548783963082980275e+00	2.280663488774396512e+02
1.555073069779651318e+00	2.278680468895545914e+02
1.561357324927233892e+00	2.258199209011984578e+02
1.567629121053141006e+00	2.256007065079782592e+02
1.573913697404382583e+00	2.243906546814461649e+02
1.580203545230874029e+00	2.226793200169555860e+02
1.586485393434537983e+00	2.216430661156149142e+02
1.592760014263005841e+00	2.205401461545399400e+02
1.599046436394670812e+00	2.194287402936361104e+02
1.605342136637478934e+00	2.190517797216508598e+02
1.611619860919608627e+00	2.169249696219039265e+02
1.617897597081673799e+00	2.163655872107628682e+02
1.624183235481122756e+00	2.158151153797960262e+02
1.630464598531913722e+00	2.142734069540775295e+02
1.636748985747638274e+00	2.141630829044479469e+02
1.643030923698886259e+00	2.127270701909573916e+02
1.649309176648513064e+00	2.117993598228615042e+02
1.655593633940351861e+00	2.107023879178096877e+02
1.661879571405086464e+00	2.099384299799348810e+02
1.668169361685170271e+00	2.084428378616690907e+02
1.674450151530487485e+00	2.075984322927519656e+02
1.680722718978495900e+00	2.073780830114471314e+02
1.687013891340952476e+00	2.055314340498700574e+02
1.693308984907921033e+00	2.048128230131272005e+02
1.699582147428448486e+00	2.043483253286227068e+02
1.705863747055134105e+00	2.031755379256548224e+02
1.712154434283889470e+00	2.025894300794270748e+02
1.718438381579399321e+00	2.014861239835762774e+02
1.724721264464063930e+00	2.005660426840642003e+02
1.730997441276920679e+00	1.992906617889744609e+02
1.737287073528269499e+00	1.983167890630722923e+02
1.743567991878527401e+00	1.977989039812026704e+02
1.749840680212231048e+00	1.966527883424022889e+02
1.756128549091961144e+00	1.960090767941098875e+02
1.762413535324792502e+00	1.949019425339647285e+02
1.768696187669963837e+00	1.944731292068333346e+02
1.774979359379055266e+00	1.929319490407033584e+02
1.781265555576432957e+00	1.927456349312143118e+02
1.787549427830244619e+00	1.913692643873277461e+02
1.793834120011633004e+00	1.905645435498262827e+02
1.800115051552487300e+00	1.897379296416173133e+02
1.806393904854530330e+00	1.891008410017436745e+02
1.812674089667083432e+00	1.879612045387866033e+02
1.818956920109354058e+00	1.873608393528352849e+02
1.825244164118212220e+00	1.865860117613322302e+02
1.831527256642196955e+00	1.857479520710885765e+02
1.837811294935716599e+00	1.852133869345979065e+02
1.844100717411196744e+00	1.846083026553253319e+02
1.850384816792487230e+00	1.836020990090893008e+02
1.856666059735203822e+00	1.823464946958438873e+02
1.862947728675613979e+00	1.819259987993551988e+02
1.869229324466858078e+00	1.808690682636629958e+02
1.875517616802973686e+00	1.800792713237961493e+02
1.881800769033795229e+00	1.797921254925343533e+02
1.888078863416442710e+00	1.790744925782804273e+02
1.894353975182237582e+00	1.777212440152028137e+02
1.900642716154182565e+00	1.774423122077561459e+02
1.906933494748685121e+00	1.764907558510078900e+02
1.913207568676573933e+00	1.756805625069706025e+02
1.919490884732178992e+00	1.745100372288547703e+02
1.925776855684274480e+00	1.741762320039425447e+02
1.932064452961978152e+00	1.732395355653267757e+02
1.938342610030488800e+00	1.728206405249857767e+02
1.944618341543410178e+00	1.717572515609967638e+02
1.950906260203513876e+00	1.710058854939667015e+02
1.957194556613796488e+00	1.703541399766387201e+02
1.963479614559011432e+00	1.698063301303950539e+02
1.969760361532916226e+00	1.690977593133041808e+02
1.976048367034604736e+00	1.683754703561606334e+02
1.982337990217652335e+00	1.680928732431355570e+02
1.988617489259562721e+00	1.670532586493511928e+02
1.994896320665194178e+00	1.662356043959165959e+02
2.001179596222827151e+00	1.656341023281163984e+02
2.007459756923499761e+00	1.651979735740407875e+02
2.013737397779169935e+00	1.647513104198070835e+02
2.020017234677497164e+00	1.638304175323544030e+02
2.026310251015072783e+00	1.627375579386599043e+02
2.032600542948020284e+00	1.622407087180656333e+02
2.038873863192099289e+00	1.618998694755692611e+02
2.045154087821675404e+00	1.609649171249463677e+02
2.051444704514288730e+00	1.605643611312586643e+02
2.057730430280644729e+00	1.596055707910983017e+02
2.064013940455224461e+00	1.590001264607753342e+02
2.070299891179459895e+00	1.583269631231928827e+02
2.076589719964883951e+00	1.574440919717616225e+02
2.082865483794470673e+00	1.573838673131242274e+02
2.089134494859368640e+00	1.563119755568452263e+02
2.095424211360070288e+00	1.557384546010527231e+02
2.101707116664804254e+00	1.551079463681753623e+02
2.107986473933564309e+00	1.549233710627212020e+02
2.114271806543862375e+00	1.538807300526351298e+02
2.120552717288892275e+00	1.531550877466912937e+02
2.126836933207161717e+00	1.529353079737868768e+02
2.133122044791171845e+00	1.519982482238036141e+02
2.139411711910842673e+00	1.517959840314710789e+02
2.145697076775292089e+00	1.508641025690496065e+02
2.151973548606471276e+00	1.503557652736199941e+02
2.158259913555724108e+00	1.498716701008449377e+02
2.164545396699105506e+00	1.491898403620189697e+02
2.170830700377734068e+00	1.488095044075322164e+02
2.177114138849150393e+00	1.478517380433273445e+02
2.183387647576827018e+00	1.474941886581632389e+02
2.189670273687676971e+00	1.470212497441760888e+02
2.195960147934207463e+00	1.462628043682030068e+02
2.202242556317716371e+00	1.456143697099282122e+02
2.208521655981037668e+00	1.449304082487452092e+02
2.214804637081333016e+00	1.445984730424042937e+02
2.221092583349425276e+00	1.441707751127149493e+02
2.227372893591468728e+00	1.434544998982722461e+02
2.233657161144248171e+00	1.429653769044696787e+02
2.239943485394438660e+00	1.422276967828067882e+02
2.246224175264620815e+00	1.420973061370632990e+02
2.252506378421252009e+00	1.417227262227037841e+02
2.258783417054270437e+00	1.406905377044061822e+02
2.265069077371457684e+00	1.404398858469083962e+02
2.271350377044131452e+00	1.398061979433050510e+02
2.277633995145353918e+00	1.395541577028862150e+02
2.283922419579920149e+00	1.387573420667832522e+02
2.290202874392252674e+00	1.382700518705726438e+02
2.296490779970905560e+00	1.377092335901277238e+02
2.302771769934229162e+00	1.373593283906492104e+02
2.309051364164305564e+00	1.365853641299743231e+02
2.315338502539088239e+00	1.361717108591670637e+02
2.321627336503874428e+00	1.358647527878409846e+02
2.327911878297218795e+00	1.351876424949195155e+02
2.334186238580297168e+00	1.347540107117367256e+02
2.340467971862688401e+00	1.342100589358431932e+02
2.346756940970738725e+00	1.340182586804392315e+02
2.353044444556199988e+00	1.335466514724820684e+02
2.359327653314069906e+00	1.329549499841212139e+02
2.365603048789861607e+00	1.326937608417692900e+02
2.371885911737665165e+00	1.321266237631394915e+02
2.378173303594019572e+00	1.316808430649350043e+02
2.384454016539381271e+00	1.312079346029068176e+02
2.390736447344785187e+00	1.305904514384060633e+02
2.397014133897952259e+00	1.301159059642815805e+02
2.403295490074321972e+00	1.297976841171421540e+02
2.409585049672506862e+00	1.293609181549157654e+02
2.415871703165322071e+00	1.288638523637103503e+02
2.422160652369088840e+00	1.284680458117563262e+02
2.428440167222748691e+00	1.282485738191341511e+02
2.434717472383889803e+00	1.274659166740130161e+02
2.441002456202044257e+00	1.268952229983142388e+02
2.447289980304530488e+00	1.267756448816850963e+02
2.453571844729242279e+00	1.260456075082738323e+02
2.459852705114058846e+00	1.256417912316529453e+02
2.466139233225018934e+00	1.254953091497253439e+02
2.472421963421291391e+00	1.250864794746285895e+02
2.478698519174224568e+00	1.246943753992968453e+02
2.484980841400355800e+00	1.241899391715962935e+02
2.491269319409339822e+00	1.240134621025659243e+02
2.497548505139029373e+00	1.237092621086321174e+02
2.503831667172610853e+00	1.232068951099713132e+02
2.510117938323931153e+00	1.226941863335550522e+02
2.516400733681277480e+00	1.221855524156444375e+02
2.522688226833368130e+00	1.219085324456657560e+02
2.528971695852665569e+00	1.216362559460183519e+02
2.535252039407670299e+00	1.213233950960960783e+02
2.541537514142774512e+00	1.208848060609935118e+02
2.547823008847572179e+00	1.205863368419383619e+02
2.554100666580690238e+00	1.199229191743727512e+02
2.560376788884177301e+00	1.197537484439400686e+02
2.566667521601497359e+00	1.193872580607779952e+02
2.572955062237090473e+00	1.189763587291893856e+02
2.579233771797999175e+00	1.185864418948949321e+02
2.585520164300948220e+00	1.182299679013570994e+02
2.591805130332431872e+00	1.180692862019184020e+02
2.598084074692260881e+00	1.176335560881849887e+02
2.604360404197643586e+00	1.171620350374802939e+02
2.610647185140439142e+00	1.170620817492970644e+02
2.616931864059273138e+00	1.167442085038183279e+02
2.623206107911065565e+00	1.166420781348728610e+02
2.629491626543270844e+00	1.160648923813346585e+02
2.635778507982642349e+00	1.157169889374033716e+02
2.642061039325260818e+00	1.154818948292326155e+02
2.648343840729305843e+00	1.151780018051337606e+02
2.654631838974855551e+00	1.147841920766776269e+02
2.660919001246303761e+00	1.146537587045498867e+02
2.667198525130066056e+00	1.140710810371445376e+02
2.673484307038032526e+00	1.138105529603905808e+02
2.679773388053849459e+00	1.136336367489999191e+02
2.686058217632288692e+00	1.131777027761551864e+02
2.692338738200057868e+00	1.127714175689544192e+02
2.698618022887226964e+00	1.126021628625769608e+02
2.704895450708277860e+00	1.124354418054802238e+02
2.711175674923682166e+00	1.121577096024209226e+02
2.717459832966957922e+00	1.118986858537578684e+02
2.723745731959044569e+00	1.116749377272982997e+02
2.730038414850594730e+00	1.113830347474170566e+02
2.736317989800789441e+00	1.110050674176917767e+02
2.742591858549239703e+00	1.109425486683883122e+02
2.748879749010778362e+00	1.104750832275348102e+02
2.755163403825859447e+00	1.101988439804844404e+02
2.761446955625852073e+00	1.099871057796439118e+02
2.767732088935374701e+00	1.099013968711309701e+02
2.774015452421743966e+00	1.095184295796001663e+02
2.780298635700591436e+00	1.093097583302690623e+02
2.786577474762241380e+00	1.092715338784435062e+02
2.792857983210164541e+00	1.089980515547560316e+02
2.799143790920211483e+00	1.085727655073019235e+02
2.805430058399325244e+00	1.085502329891324820e+02
2.811715058209780072e+00	1.082053849758281245e+02
2.817989272498773623e+00	1.080248678624189296e+02
2.824269171595737760e+00	1.077755608748020251e+02
2.830563016441804081e+00	1.075779957168107046e+02
2.836848750951622034e+00	1.075021033531441930e+02
2.843130027866129783e+00	1.071029527992768635e+02
2.849413896912404986e+00	1.067209673267667114e+02
2.855697464522425566e+00	1.066910155461109468e+02
2.861978799810683594e+00	1.065247675658998077e+02
2.868262469415629567e+00	1.065127503831719196e+02
2.874547359206753860e+00	1.061624684617484036e+02
2.880831111471525041e+00	1.060790761090055980e+02
2.887113216972382546e+00	1.060198134414419542e+02
2.893394504725182781e+00	1.057845643621878082e+02
2.899673662137033592e+00	1.056595323282002568e+02
2.905953958587380814e+00	1.055378278285333664e+02
2.912241118105161064e+00	1.053039375966658895e+02
2.918525996366671205e+00	1.050900313183413175e+02
2.924809035425688819e+00	1.052203055814736103e+02
2.931095916293684933e+00	1.050831288687710696e+02
2.937378182606774413e+00	1.046936642340215826e+02
2.943659980254369923e+00	1.045654514256870584e+02
2.949946454403890250e+00	1.045533919647682097e+02
2.956227653702202307e+00	1.042196637409116278e+02
2.962510478867462993e+00	1.043606380896327721e+02
2.968796535179442309e+00	1.042040749605012309e+02
2.975077657376874907e+00	1.041255655818366250e+02
2.981359866759223376e+00	1.039845811737411765e+02
2.987646761575656562e+00	1.038708038135904559e+02
2.993929038370399365e+00	1.038402261877337907e+02
3.000206214840962726e+00	1.038720736861020271e+02
3.006486172402415669e+00	1.035208700701272306e+02
3.012769812211594456e+00	1.034161867499453962e+02
3.019053144326170113e+00	1.035116429748335065e+02
3.025337405144251424e+00	1.033821620065243678e+02
3.031623734799107961e+00	1.032790662104199271e+02
3.037908962055872575e+00	1.033124614998834261e+02
3.044195067146031608e+00	1.032291696248857136e+02
3.050475543482170426e+00	1.032618561092861142e+02
3.056754954538277502e+00	1.030656036480493043e+02
3.063040539557494668e+00	1.031563927987283051e+02
3.069323699454357346e+00	1.031971868404388601e+02
3.075610692642898769e+00	1.031413826190513561e+02
3.081893798009918584e+00	1.029732581794180248e+02
3.088174549548037717e+00	1.029742642247183113e+02
3.094458635632868493e+00	1.031662468679612630e+02
3.100743982931558840e+00	1.030315011086858021e+02
3.107028111748448396e+00	1.030914129290921863e+02
3.113309299655494300e+00	1.030493808996050120e+02
3.119590662867241626e+00	1.029839271748684837e+02
3.125874006820172912e+00	1.030604093724403612e+02
3.132159251154602586e+00	1.031112571964561795e+02
3.138439172765940643e+00	1.031003190789056845e+02
3.144723867719826593e+00	1.032005327468862390e+02
3.151003951258561031e+00	1.031848784194075961e+02
3.157283664131563139e+00	1.032334163433686740e+02
3.163569317183839935e+00	1.033528125048398181e+02
3.169851661717792091e+00	1.033270586804022457e+02
3.176137704316093657e+00	1.035540096112045916e+02
3.182420924828643916e+00	1.036403397437626381e+02
3.188702811875577581e+00	1.036934421239830471e+02
3.194990520008989865e+00	1.037973191292661994e+02
3.201275324656983834e+00	1.037945752854259354e+02
3.207551352179861759e+00	1.040526745214855850e+02
3.213835216737041645e+00	1.040725097008403139e+02
3.220122579819103770e+00	1.040243852068679757e+02
3.226406606618656525e+00	1.039852700843542976e+02
3.232687390085645429e+00	1.035352216146304016e+02
3.238969121280456331e+00	1.034473359213189667e+02
3.245254751548589667e+00	1.030852021183559941e+02
3.251534499036136783e+00	1.029515355981753402e+02
3.257817780791052442e+00	1.027444884377636072e+02
3.264102164154097263e+00	1.025666154132409673e+02
3.270384152138468892e+00	1.023692354222159651e+02
3.276669427476867735e+00	1.019512219257176042e+02
3.282954688864507808e+00	1.017906816419351657e+02
3.289237200334947264e+00	1.016646935871348632e+02
3.295519587088236779e+00	1.014232264481896379e+02
3.301805977329951958e+00	1.014367395689550619e+02
3.308087486222440088e+00	1.009160726477854553e+02
3.314367630234227313e+00	1.008775056131724455e+02
3.320651909732194262e+00	1.006425055151633359e+02
3.326931260376857047e+00	1.006047652301429878e+02
3.333216512447217728e+00	1.001748581658736441e+02
3.339504489419978128e+00	1.001295745846689726e+02
3.345786804809928405e+00	9.995996194167057070e+01
3.352071130016277767e+00	9.971019681741300644e+01
3.358351496304225581e+00	9.960669096691053426e+01
3.364630591073392019e+00	9.937526939760543598e+01
3.370916305215045483e+00	9.911247407893104366e+01
3.377197952029413752e+00	9.900894798286097398e+01
3.383483063818085501e+00	9.868618840978646745e+01
3.389769992424469969e+00	9.863880618148554902e+01
3.396051330885982100e+00	9.860079709480007182e+01
3.402330879139463971e+00	9.824248164222082380e+01
3.408610488352048495e+00	9.809978635038541483e+01
3.414897837696641236e+00	9.805700770731637306e+01
3.421180484052105619e+00	9.787289535004231311e+01
3.427461639653846870e+00	9.761183037535711549e+01
3.433749159643459059e+00	9.758319849769706877e+01
3.440032646656798310e+00	9.746014630969038706e+01
3.446313366033385339e+00	9.705871541728353691e+01
3.452600135384134905e+00	9.707510204831059752e+01
3.458883152815406703e+00	9.691646247955493720e+01
3.465163834403715448e+00	9.683136813599568882e+01
3.471449329786229221e+00	9.663248262860940940e+01
3.477734476754053894e+00	9.638809145168542614e+01
3.484019652467224226e+00	9.622619222638964231e+01
3.490297019369712928e+00	9.617759818525357218e+01
3.496582486484379970e+00	9.601267180678917157e+01
3.502868048046865024e+00	9.575510079920168494e+01
3.509144649545451244e+00	9.565720849262729075e+01
3.515428082003116295e+00	9.563910898007881656e+01
3.521711031624695565e+00	9.555632441536326382e+01
3.527991850954735664e+00	9.527442598217055547e+01
3.534275545726699885e+00	9.529426455688000885e+01
3.540562632020772149e+00	9.509330228563041487e+01
3.546844410757220789e+00	9.488567578947764503e+01
3.553131386753758836e+00	9.497002709219773919e+01
3.559419203211965144e+00	9.479191351183840197e+01
3.565697971577579839e+00	9.464271973071375044e+01
3.571979559134798254e+00	9.467428645138687671e+01
3.578265774595833726e+00	9.433111414331551714e+01
3.584548309769353125e+00	9.423782509476050961e+01
3.590826843920031486e+00	9.428313549435648611e+01
3.597107306745233934e+00	9.402742356721152817e+01
3.603392831792229245e+00	9.379720765339321531e+01
3.609673209822572559e+00	9.387775080292938412e+01
3.615955412133016189e+00	9.373961589291863561e+01
3.622241607772384686e+00	9.354209725810370912e+01
3.628520252736676444e+00	9.372063868296660871e+01
3.634804827569451113e+00	9.358021227445445334e+01
3.641094981788862928e+00	9.336342993837698145e+01
3.647383514928639325e+00	9.320168100375936149e+01
3.653663283927725658e+00	9.315274622924889059e+01
3.659943504072155296e+00	9.311621072094997942e+01
3.666232000281138603e+00	9.304625593846309073e+01
