8.899641224696953554e-03	1.120675189228950512e+04
1.507912216506557788e-02	1.603419770487490132e+04
2.144790186456836667e-02	1.346003646740115619e+04
2.783660776489276650e-02	1.417790895340221323e+04
3.435099785803411021e-02	1.129872004312216268e+04
4.047886761425745911e-02	9.896052784123823585e+03
4.676716683575679601e-02	7.767329456855306489e+03
5.308225101765951665e-02	7.500929062770996097e+03
5.945362440940590160e-02	6.465931364344541180e+03
6.576224814588792211e-02	6.245438182132204929e+03
7.196632906698736953e-02	5.530125952972863161e+03
7.827860915688347743e-02	4.927454050273609937e+03
8.470398945834539672e-02	4.151024214588064751e+03
9.096854620527369817e-02	3.843610227385365761e+03
9.720789776830213169e-02	3.588179523973644336e+03
1.034763038959366499e-01	3.230058952462874458e+03
1.097576444254559219e-01	3.059712603548912739e+03
1.160543084780093354e-01	2.924149758240407209e+03
1.223669666537485351e-01	2.693769783544920301e+03
1.286817263090294094e-01	2.530657225247523911e+03
1.349500801664080818e-01	2.263630229740854702e+03
1.411949558842147678e-01	2.143838148923372955e+03
1.475133575747468451e-01	1.934467397635485213e+03
1.537865074252268427e-01	1.839569288410883019e+03
1.600657544051110326e-01	1.742855496882705211e+03
1.663991168687080635e-01	1.668373997765317881e+03
1.727195645776442856e-01	1.606235261679672249e+03
1.789765213377084718e-01	1.509637642122823308e+03
1.852353690647852158e-01	1.448415441008519338e+03
1.914806787341157279e-01	1.424335027456158969e+03
1.977889868651535599e-01	1.288683046826245800e+03
2.040937735447724277e-01	1.216667196791757533e+03
2.103939302609846018e-01	1.171418885699268230e+03
2.166909709822301688e-01	1.115001702621782442e+03
2.229700281216152047e-01	1.080500439560064478e+03
2.292620027086341994e-01	1.035005764409244421e+03
2.355141508366812297e-01	9.973764063677530203e+02
2.417910583817859116e-01	9.675471391368051854e+02
2.480856539439619257e-01	9.292001791042524701e+02
2.543492256872954549e-01	8.936315274498600729e+02
2.606334251884805386e-01	8.603863804168289562e+02
2.669257370896960802e-01	8.296939656065399049e+02
2.732423343141155980e-01	8.162073680633483264e+02
2.795529680084415936e-01	7.949573713316154908e+02
2.858366292314493129e-01	7.503721815781577789e+02
2.920876271394311496e-01	7.349746382796845410e+02
2.983449844439822751e-01	7.056076246566866530e+02
3.046382639407197446e-01	6.930758622254663806e+02
3.109279127003197196e-01	6.735867934706856204e+02
3.172168171618398036e-01	6.575135697526718559e+02
3.235187567944423082e-01	6.354611257198810108e+02
3.298168217550395687e-01	6.223220667755530258e+02
3.361176429457156667e-01	5.947758409650598423e+02
3.423700375709273769e-01	5.919463449183559760e+02
3.486478192666269682e-01	5.710710595931612943e+02
3.549411614411318028e-01	5.623536365413845033e+02
3.611916935421040642e-01	5.431607038241398868e+02
3.674767089563572564e-01	5.363604852160384553e+02
3.737647795277591056e-01	5.193926271336240461e+02
3.800654031475132477e-01	5.063759477055323259e+02
3.863539861259823738e-01	5.044658577233490178e+02
3.926140181364449755e-01	4.892321773084191250e+02
3.989264500321934581e-01	4.805090928199276163e+02
4.052073244576828714e-01	4.642873250119836257e+02
4.114916477570477182e-01	4.589486375458073439e+02
4.177814272116491257e-01	4.481969405804909456e+02
4.240400648725131116e-01	4.393453990021154141e+02
4.303425690270192283e-01	4.350470008163290458e+02
4.366358560255625965e-01	4.238740740095105366e+02
4.428996183220763605e-01	4.202507366858725391e+02
4.491634418529859563e-01	4.099850340313306560e+02
4.554414146254732731e-01	4.003913740186428072e+02
4.617634470301058558e-01	4.000833731363284755e+02
4.680644242023710433e-01	3.899500066235754616e+02
4.743485242764365895e-01	3.804009066018134035e+02
4.806356136815400082e-01	3.774391243436591026e+02
4.869019258388697646e-01	3.714783467818499503e+02
4.931697099599955947e-01	3.652458685778003655e+02
4.994506747144535908e-01	3.556114793081146672e+02
5.057159051335421429e-01	3.515471159775423757e+02
5.119923996268095356e-01	3.500340308512699607e+02
5.183126097768406826e-01	3.436064990328725912e+02
5.246089638029100000e-01	3.365397617750147106e+02
5.308757308483337267e-01	3.350929321791365965e+02
5.371573527946726934e-01	3.278715151504762844e+02
5.434579563783791256e-01	3.254958345994597266e+02
5.497430652392217842e-01	3.161862347922996719e+02
5.559937427501778773e-01	3.145337453584206173e+02
5.622854676609657654e-01	3.103156305845275824e+02
5.686011537227265711e-01	3.070515818097226770e+02
5.748804589422079614e-01	3.025391678685347756e+02
5.811550210340560296e-01	2.987938365336584638e+02
5.874394496660968468e-01	2.949718967550081743e+02
5.937176220296899176e-01	2.912176700184238030e+02
5.999971954793682505e-01	2.868177030190016126e+02
6.062679115124277596e-01	2.847171923760847108e+02
6.125469576444534381e-01	2.810037945163427935e+02
6.188477733041515272e-01	2.776847734744148966e+02
6.251310567437898813e-01	2.742906453368111102e+02
6.314027450383210560e-01	2.723893866375243533e+02
6.377003562732055375e-01	2.686515118461003908e+02
6.439857783314556494e-01	2.644666085974574798e+02
6.502685417166111925e-01	2.614659743823914937e+02
6.565586117699038216e-01	2.593550888114262420e+02
6.628369282359254377e-01	2.564693810679574995e+02
6.691185444962194362e-01	2.524388458837120766e+02
6.754070198575605755e-01	2.509498279747326137e+02
6.816835514593204692e-01	2.495604250699402371e+02
6.879592533861698112e-01	2.443503922063109997e+02
6.942344317039531587e-01	2.445667608411663707e+02
7.005175402434737908e-01	2.410204897841880722e+02
7.068124956608716758e-01	2.407277936254822066e+02
7.131019009674921527e-01	2.361406197312303163e+02
7.193918251171427247e-01	2.345809658607409744e+02
7.256833807598113140e-01	2.302285688705564723e+02
7.319652682709349989e-01	2.296990012111988051e+02
7.382507990484923344e-01	2.283216558855645815e+02
7.445265842115937893e-01	2.255606034796970789e+02
7.507871101942712455e-01	2.231166309569902637e+02
7.570758465316046459e-01	2.201571368277370482e+02
7.633641233600957365e-01	2.190647188461064161e+02
7.696462959862266917e-01	2.163098145676590320e+02
7.759394865175414102e-01	2.156697582072396244e+02
7.822329141989586843e-01	2.150749702374778565e+02
7.885314936520240181e-01	2.125693528025821308e+02
7.947896566979522071e-01	2.096219898479911308e+02
8.010491096592354809e-01	2.075717670449707839e+02
8.073364061727361651e-01	2.052407564348769995e+02
8.136229488373866170e-01	2.041519230490118275e+02
8.199152998961036776e-01	2.036272107021286786e+02
8.261952636392789762e-01	2.022457236202615434e+02
8.324897070080405914e-01	2.001985371950898696e+02
8.387959309210778480e-01	1.978312099182155350e+02
8.450634639703045181e-01	1.971886107084520461e+02
8.513282867562648182e-01	1.938168545737585760e+02
8.576198263902009566e-01	1.933839485887389742e+02
8.639058477062415697e-01	1.919043389268039164e+02
8.701838745487597837e-01	1.901902378745693909e+02
8.764641096075268534e-01	1.881100874777610557e+02
8.827503873399735745e-01	1.871708109335147299e+02
8.890332768393869323e-01	1.862731842952426007e+02
8.953084247113127780e-01	1.851735687019382794e+02
9.015956521667095602e-01	1.843762931061105235e+02
9.078833328094829680e-01	1.822446839498857685e+02
9.141744106319863450e-01	1.803632584047429930e+02
9.204630817717615043e-01	1.802496511905374348e+02
9.267434415264711456e-01	1.784625584298617014e+02
9.330324197354928906e-01	1.764104792584947177e+02
9.393265785573878812e-01	1.756722377521200542e+02
9.455974810398196650e-01	1.752105723086806393e+02
9.518660018545171964e-01	1.734041521372170678e+02
9.581413255531838757e-01	1.721270609065086887e+02
9.644350945109106954e-01	1.708725912842628247e+02
9.707355633568249820e-01	1.696440691125690705e+02
9.770080768450029041e-01	1.693208627015108902e+02
9.832823325363413414e-01	1.677853731562499036e+02
9.895569691966674686e-01	1.666131988880877088e+02
9.958456301921106979e-01	1.655235675674412335e+02
1.002136210743837408e+00	1.640648709215108738e+02
1.008404825335135424e+00	1.643923842273795799e+02
1.014694149836243398e+00	1.617032647703287864e+02
1.020992555437297167e+00	1.606811678655741957e+02
