8.899641224696953554e-03	5.582515055672883136e+03
1.507912216506557788e-02	1.188888794148494526e+04
2.144790186456836667e-02	9.495816544132680065e+03
2.783660776489276650e-02	1.086609122524217128e+04
3.435099785803411021e-02	1.076178274771181168e+04
4.047886761425745911e-02	9.455170967714722792e+03
4.676716683575679601e-02	8.044040057191537926e+03
5.308225101765951665e-02	7.729423871073404371e+03
5.945362440940590160e-02	7.461478981520052002e+03
6.576224814588792211e-02	6.680937894780945498e+03
7.196632906698736953e-02	6.325813580376439859e+03
7.827860915688347743e-02	6.030348072671796217e+03
8.470398945834539672e-02	5.466468657049314061e+03
9.096854620527369817e-02	5.118970333040398145e+03
9.720789776830213169e-02	4.734529997679384905e+03
1.034763038959366499e-01	4.323995178235414642e+03
1.097576444254559219e-01	3.755489940279818711e+03
1.160543084780093354e-01	3.653312526395778150e+03
1.223669666537485351e-01	3.366891753241392507e+03
1.286817263090294094e-01	3.248576663642106723e+03
1.349500801664080818e-01	3.175366315346166175e+03
1.411949558842147678e-01	3.054295719459749307e+03
1.475133575747468451e-01	2.898911881509785417e+03
1.537865074252268427e-01	2.751564462719806215e+03
1.600657544051110326e-01	2.555945046272862783e+03
1.663991168687080635e-01	2.442819472640485856e+03
1.727195645776442856e-01	2.279286710703665904e+03
1.789765213377084718e-01	2.150664944718714651e+03
1.852353690647852158e-01	2.050451876011791683e+03
1.914806787341157279e-01	1.998190787208594884e+03
1.977889868651535599e-01	1.944071619491458932e+03
2.040937735447724277e-01	1.893754183140540135e+03
2.103939302609846018e-01	1.824805276190626955e+03
2.166909709822301688e-01	1.742087862210799585e+03
2.229700281216152047e-01	1.689643564367973568e+03
2.292620027086341994e-01	1.606926741346652079e+03
2.355141508366812297e-01	1.549659559691848244e+03
2.417910583817859116e-01	1.473446044006630700e+03
2.480856539439619257e-01	1.458607404029361987e+03
2.543492256872954549e-01	1.415476957217778363e+03
2.606334251884805386e-01	1.346681892836027600e+03
2.669257370896960802e-01	1.323783714434546255e+03
2.732423343141155980e-01	1.301380479092833184e+03
2.795529680084415936e-01	1.270111948375587417e+03
2.858366292314493129e-01	1.232704543406569655e+03
2.920876271394311496e-01	1.185361356462403137e+03
2.983449844439822751e-01	1.171931904770069877e+03
3.046382639407197446e-01	1.125887246855006651e+03
3.109279127003197196e-01	1.106462448053128810e+03
3.172168171618398036e-01	1.093730260601418649e+03
3.235187567944423082e-01	1.049615816006978775e+03
3.298168217550395687e-01	1.038893004281950198e+03
3.361176429457156667e-01	1.007590339024727086e+03
3.423700375709273769e-01	9.919888417256684079e+02
3.486478192666269682e-01	9.784456421429384818e+02
3.549411614411318028e-01	9.399087440221813949e+02
3.611916935421040642e-01	9.407473125605741870e+02
3.674767089563572564e-01	9.142476905966352660e+02
3.737647795277591056e-01	9.077948999532525249e+02
3.800654031475132477e-01	8.759499958907882728e+02
3.863539861259823738e-01	8.628708144350142675e+02
3.926140181364449755e-01	8.532006701930205281e+02
3.989264500321934581e-01	8.391782687870902464e+02
4.052073244576828714e-01	8.276139038584702803e+02
4.114916477570477182e-01	8.043843356458160088e+02
4.177814272116491257e-01	7.979609173235828621e+02
4.240400648725131116e-01	7.766399698434232732e+02
4.303425690270192283e-01	7.754775079527086064e+02
4.366358560255625965e-01	7.574907252800981041e+02
4.428996183220763605e-01	7.522241346628483143e+02
4.491634418529859563e-01	7.345221067807277677e+02
4.554414146254732731e-01	7.295997682580461969e+02
4.617634470301058558e-01	7.123717743725709397e+02
4.680644242023710433e-01	7.096875811180818800e+02
4.743485242764365895e-01	6.915725247138427676e+02
4.806356136815400082e-01	6.921274587045277258e+02
4.869019258388697646e-01	6.740324743982835116e+02
4.931697099599955947e-01	6.708826261383159135e+02
4.994506747144535908e-01	6.626948761167773227e+02
5.057159051335421429e-01	6.548962235435536741e+02
5.119923996268095356e-01	6.403678097784949159e+02
5.183126097768406826e-01	6.344301942717622751e+02
5.246089638029100000e-01	6.284830176867947102e+02
5.308757308483337267e-01	6.216632727570556654e+02
5.371573527946726934e-01	6.122923105482520896e+02
5.434579563783791256e-01	6.121801963844312695e+02
5.497430652392217842e-01	5.963036100318473700e+02
5.559937427501778773e-01	5.950816675556200153e+02
5.622854676609657654e-01	5.890553110038323439e+02
5.686011537227265711e-01	5.804928977096262770e+02
5.748804589422079614e-01	5.771040377031035860e+02
5.811550210340560296e-01	5.691130358059461969e+02
5.874394496660968468e-01	5.610894170834038732e+02
5.937176220296899176e-01	5.629518559527699608e+02
5.999971954793682505e-01	5.517672952192330058e+02
6.062679115124277596e-01	5.429248090830438969e+02
6.125469576444534381e-01	5.401838546850020748e+02
6.188477733041515272e-01	5.360944280615516391e+02
6.251310567437898813e-01	5.330240013728636086e+02
6.314027450383210560e-01	5.259462069661357191e+02
6.377003562732055375e-01	5.176981554399258130e+02
6.439857783314556494e-01	5.182746578722907316e+02
6.502685417166111925e-01	5.094748477057005971e+02
6.565586117699038216e-01	5.073495538459306999e+02
6.628369282359254377e-01	5.001796269959671690e+02
6.691185444962194362e-01	5.024020280414841864e+02
6.754070198575605755e-01	4.955642334796434625e+02
6.816835514593204692e-01	4.880155822041195961e+02
6.879592533861698112e-01	4.855598144338469524e+02
6.942344317039531587e-01	4.812724535125118450e+02
7.005175402434737908e-01	4.765751988758248672e+02
7.068124956608716758e-01	4.741053148295533788e+02
7.131019009674921527e-01	4.694492008023764811e+02
7.193918251171427247e-01	4.647734852890611137e+02
7.256833807598113140e-01	4.632971543372944438e+02
7.319652682709349989e-01	4.576828364778997411e+02
7.382507990484923344e-01	4.539594309436650406e+02
7.445265842115937893e-01	4.535173078398319149e+02
7.507871101942712455e-01	4.458495611087770385e+02
7.570758465316046459e-01	4.474197573390392222e+02
7.633641233600957365e-01	4.417791059842888899e+02
7.696462959862266917e-01	4.417564082136235584e+02
7.759394865175414102e-01	4.322555791300163719e+02
7.822329141989586843e-01	4.311440039799805390e+02
7.885314936520240181e-01	4.262824498249544263e+02
7.947896566979522071e-01	4.235660358330040935e+02
8.010491096592354809e-01	4.247168713706904555e+02
8.073364061727361651e-01	4.209651600270472045e+02
8.136229488373866170e-01	4.147320036488719097e+02
8.199152998961036776e-01	4.141119672966433427e+02
8.261952636392789762e-01	4.093428917185567002e+02
8.324897070080405914e-01	4.085227049510954771e+02
8.387959309210778480e-01	4.037911066146984354e+02
8.450634639703045181e-01	4.022813343523014851e+02
8.513282867562648182e-01	3.996510000425366229e+02
8.576198263902009566e-01	3.969575791028221374e+02
8.639058477062415697e-01	3.920945987754991506e+02
8.701838745487597837e-01	3.922307142122934920e+02
8.764641096075268534e-01	3.872449585158993273e+02
8.827503873399735745e-01	3.845738369953301685e+02
8.890332768393869323e-01	3.845909897754574445e+02
8.953084247113127780e-01	3.814830382465203229e+02
9.015956521667095602e-01	3.792317934823943801e+02
9.078833328094829680e-01	3.741737147731877826e+02
9.141744106319863450e-01	3.749912050981075708e+02
9.204630817717615043e-01	3.717730789889258745e+02
9.267434415264711456e-01	3.697231224357207111e+02
9.330324197354928906e-01	3.680869969108038049e+02
9.393265785573878812e-01	3.650235814891864834e+02
9.455974810398196650e-01	3.628684342146638642e+02
9.518660018545171964e-01	3.622650332798390309e+02
9.581413255531838757e-01	3.592236964574207150e+02
9.644350945109106954e-01	3.562158276489028594e+02
9.707355633568249820e-01	3.543177858677377685e+02
9.770080768450029041e-01	3.519346643353032960e+02
9.832823325363413414e-01	3.506704441683871210e+02
9.895569691966674686e-01	3.478911919704366369e+02
9.958456301921106979e-01	3.438400543097079094e+02
1.002136210743837408e+00	3.423653115358603714e+02
1.008404825335135424e+00	3.413117752585467315e+02
1.014694149836243398e+00	3.385354634914834264e+02
1.020992555437297167e+00	3.385634835674293868e+02
1.027273980437394485e+00	3.364246880712998404e+02
1.033559181896017254e+00	3.347700091984921755e+02
1.039847557392594934e+00	3.310564164003598080e+02
1.046126974943305088e+00	3.294370191904346825e+02
1.052403436811028659e+00	3.272901527910949540e+02
1.058680704651608684e+00	3.248354563940993103e+02
1.064964333065789193e+00	3.239266334407594741e+02
1.071256777440835473e+00	3.219440023547696228e+02
1.077544048801078125e+00	3.207220592659006684e+02
1.083824820188043603e+00	3.187659794668151108e+02
1.090108023942816695e+00	3.162663403699215223e+02
1.096389665956643222e+00	3.159436345549764269e+02
1.102681132058841440e+00	3.128154256059467571e+02
1.108963047594879958e+00	3.113477899504604807e+02
1.115225428463759272e+00	3.108742490673540146e+02
1.121502127614767863e+00	3.084282441912868649e+02
1.127792573824792033e+00	3.067748814137582372e+02
1.134089552668382961e+00	3.058641752288604607e+02
1.140364049650405942e+00	3.031901010070267830e+02
1.146639180320979445e+00	3.019380454083591871e+02
1.152942412991649901e+00	3.006227926606811138e+02
1.159228906751078814e+00	2.989753861849627015e+02
1.165508721887268173e+00	2.962259026662443375e+02
1.171793076256210320e+00	2.966296609368454824e+02
1.178087436369658958e+00	2.930152616740792269e+02
1.184367654251526902e+00	2.920806858045563104e+02
1.190634642299266632e+00	2.903864861312449648e+02
1.196912208834400859e+00	2.895357786210887525e+02
1.203201577354146234e+00	2.888636507674160612e+02
1.209486844441705733e+00	2.861173002340811991e+02
1.215763902074809888e+00	2.837019596271257456e+02
1.222049755171146668e+00	2.837166208135072907e+02
1.228340616621486969e+00	2.823625381731698667e+02
1.234632986576932767e+00	2.813882306611246804e+02
1.240902247176856488e+00	2.796354900531404724e+02
1.247174839144687519e+00	2.769873508433294660e+02
1.253465459933442272e+00	2.758746380164008087e+02
1.259749951892178421e+00	2.749853467282732140e+02
1.266032143127253873e+00	2.733396943888239434e+02
1.272316288472006507e+00	2.725808900691834538e+02
1.278604155058621350e+00	2.705322626623117799e+02
1.284886588933593865e+00	2.694655255510322718e+02
1.291175420066583257e+00	2.695798683911324360e+02
1.297465726373772332e+00	2.676218315271842698e+02
1.303741827011944299e+00	2.660063350389703487e+02
1.310017322922761851e+00	2.648215304707935616e+02
1.316301447662886703e+00	2.632037663800476821e+02
1.322586760363303249e+00	2.615310145703703029e+02
1.328865492452874664e+00	2.607080024767832924e+02
1.335144804954555564e+00	2.599656002458869466e+02
1.341440516272275119e+00	2.572404273038328597e+02
1.347730868417094552e+00	2.555736160947480471e+02
1.354001589994877630e+00	2.554242152593177480e+02
1.360282609297778444e+00	2.537896939559208818e+02
1.366565686457597906e+00	2.523536468474844696e+02
1.372851498482432708e+00	2.513120011222075902e+02
1.379135372929401804e+00	2.499711467874020343e+02
1.385409567149057164e+00	2.491807478894381518e+02
1.391698641219299315e+00	2.479549293284109979e+02
1.397984451439470810e+00	2.471786796419496852e+02
1.404267883409181961e+00	2.456583473140968863e+02
1.410554779484869181e+00	2.437904017726803545e+02
1.416837833547465397e+00	2.439134422865673457e+02
1.423118177187137068e+00	2.416303722472127617e+02
1.429397801164240089e+00	2.412648090799760610e+02
1.435686921822787232e+00	2.397652325837645719e+02
1.441977121769299597e+00	2.388515032134611999e+02
1.448253667853332427e+00	2.375990712539233982e+02
1.454532348972172651e+00	2.365995893598351643e+02
1.460819319151879903e+00	2.358638970316703478e+02
1.467110364402026468e+00	2.349589223928027479e+02
1.473392908948962132e+00	2.336580204863051904e+02
1.479669965243598950e+00	2.325866164656743820e+02
1.485956144602843532e+00	2.308107445465828960e+02
1.492233610763115115e+00	2.302273712142481656e+02
1.498502470379980078e+00	2.297134274854786895e+02
1.504785752051182701e+00	2.278051808443282198e+02
1.511075991894575976e+00	2.269084626747790878e+02
1.517361634985162189e+00	2.254384945510418277e+02
1.523648570969130533e+00	2.248285662021920359e+02
1.529938035715892264e+00	2.237790868064353447e+02
1.536230176913891965e+00	2.225133730937205030e+02
1.542510718779388279e+00	2.222000448646883513e+02
1.548783963082980275e+00	2.210067272919527852e+02
1.555073069779651318e+00	2.195611633222263777e+02
1.561357324927233892e+00	2.191399202012024432e+02
1.567629121053141006e+00	2.183264464692654201e+02
1.573913697404382583e+00	2.169694553195531626e+02
1.580203545230874029e+00	2.160079891162837384e+02
1.586485393434537983e+00	2.153702771245402232e+02
1.592760014263005841e+00	2.141454684557131429e+02
1.599046436394670812e+00	2.127560231239568793e+02
1.605342136637478934e+00	2.124140339998536717e+02
1.611619860919608627e+00	2.113989446789835256e+02
1.617897597081673799e+00	2.098624121155039859e+02
1.624183235481122756e+00	2.095916888831171718e+02
1.630464598531913722e+00	2.084614239526615620e+02
1.636748985747638274e+00	2.076309247740874184e+02
1.643030923698886259e+00	2.066948271296980408e+02
1.649309176648513064e+00	2.055700879988362431e+02
1.655593633940351861e+00	2.048445219549186902e+02
1.661879571405086464e+00	2.039400363592147016e+02
1.668169361685170271e+00	2.033170483730214073e+02
1.674450151530487485e+00	2.014054015873278445e+02
1.680722718978495900e+00	2.013980083652317319e+02
1.687013891340952476e+00	2.006302912006343604e+02
1.693308984907921033e+00	1.996660980929288485e+02
1.699582147428448486e+00	1.988427116405005393e+02
1.705863747055134105e+00	1.978818016209993118e+02
1.712154434283889470e+00	1.970332362855809265e+02
1.718438381579399321e+00	1.961663494595966881e+02
1.724721264464063930e+00	1.950386933471050952e+02
1.730997441276920679e+00	1.949295699665013899e+02
1.737287073528269499e+00	1.940517769994386015e+02
1.743567991878527401e+00	1.929519447072019318e+02
1.749840680212231048e+00	1.922534826818602767e+02
1.756128549091961144e+00	1.911103946953301715e+02
1.762413535324792502e+00	1.902843060044284300e+02
1.768696187669963837e+00	1.899082383034916006e+02
1.774979359379055266e+00	1.888301183686532454e+02
1.781265555576432957e+00	1.878869973118247287e+02
1.787549427830244619e+00	1.866564525349089081e+02
1.793834120011633004e+00	1.864549896424436213e+02
1.800115051552487300e+00	1.851368072534124849e+02
1.806393904854530330e+00	1.847639912271948788e+02
1.812674089667083432e+00	1.838248356153487748e+02
1.818956920109354058e+00	1.834694427515641735e+02
1.825244164118212220e+00	1.823753535647738886e+02
1.831527256642196955e+00	1.817078295851805194e+02
1.837811294935716599e+00	1.808382005606222265e+02
1.844100717411196744e+00	1.795962718350909881e+02
1.850384816792487230e+00	1.793601207518652814e+02
1.856666059735203822e+00	1.788455102272391741e+02
1.862947728675613979e+00	1.775359085693405063e+02
1.869229324466858078e+00	1.769899497439340053e+02
1.875517616802973686e+00	1.764967543165520851e+02
1.881800769033795229e+00	1.758847915835423237e+02
1.888078863416442710e+00	1.751265022293377456e+02
1.894353975182237582e+00	1.740580930335379151e+02
1.900642716154182565e+00	1.734566491360549207e+02
1.906933494748685121e+00	1.728991196879608481e+02
1.913207568676573933e+00	1.721605305682615494e+02
1.919490884732178992e+00	1.713394130986923756e+02
1.925776855684274480e+00	1.705228341866391304e+02
1.932064452961978152e+00	1.697457886259991824e+02
1.938342610030488800e+00	1.696905629118828926e+02
1.944618341543410178e+00	1.688668555953880173e+02
1.950906260203513876e+00	1.679147770853289501e+02
1.957194556613796488e+00	1.673462811998757331e+02
1.963479614559011432e+00	1.667126311408994468e+02
1.969760361532916226e+00	1.658084595609761323e+02
1.976048367034604736e+00	1.655308060375363084e+02
1.982337990217652335e+00	1.645117931218484273e+02
1.988617489259562721e+00	1.642164982203572379e+02
1.994896320665194178e+00	1.633442750472863452e+02
2.001179596222827151e+00	1.631375724665699067e+02
2.007459756923499761e+00	1.621328645274687688e+02
2.013737397779169935e+00	1.614267772248742290e+02
