8.899641224696953554e-03	1.891748294387821079e+04
1.507912216506557788e-02	2.775618719860088459e+04
2.144790186456836667e-02	2.654244482224864259e+04
2.783660776489276650e-02	2.371140572692618662e+04
3.435099785803411021e-02	2.024882284795853775e+04
4.047886761425745911e-02	1.688944581609228408e+04
4.676716683575679601e-02	1.404758952915831651e+04
5.308225101765951665e-02	1.418762319525205021e+04
5.945362440940590160e-02	1.239463605029732207e+04
6.576224814588792211e-02	1.174945796477450131e+04
7.196632906698736953e-02	1.094704479499730041e+04
7.827860915688347743e-02	9.077962705522644683e+03
8.470398945834539672e-02	8.357693133477896481e+03
9.096854620527369817e-02	7.982213502731338849e+03
9.720789776830213169e-02	6.922996148457298659e+03
1.034763038959366499e-01	6.569912151365226237e+03
1.097576444254559219e-01	5.810783137185315354e+03
1.160543084780093354e-01	5.587124371156838606e+03
1.223669666537485351e-01	5.677251705910449346e+03
1.286817263090294094e-01	5.131886203842514988e+03
1.349500801664080818e-01	4.619053979478014298e+03
1.411949558842147678e-01	4.482152001808419300e+03
1.475133575747468451e-01	4.146498651821777457e+03
1.537865074252268427e-01	4.040705462159463877e+03
1.600657544051110326e-01	3.844829632687227331e+03
1.663991168687080635e-01	3.595173946303125376e+03
1.727195645776442856e-01	3.397530939955688609e+03
1.789765213377084718e-01	3.342603309302237449e+03
1.852353690647852158e-01	3.102409047292193009e+03
1.914806787341157279e-01	3.034091917703502077e+03
1.977889868651535599e-01	2.942957582154930151e+03
2.040937735447724277e-01	2.766331951483426110e+03
2.103939302609846018e-01	2.702045162643693857e+03
2.166909709822301688e-01	2.608303013543968063e+03
2.229700281216152047e-01	2.502672051154447217e+03
2.292620027086341994e-01	2.406887639214876799e+03
2.355141508366812297e-01	2.390739381729159959e+03
2.417910583817859116e-01	2.276797577719044057e+03
2.480856539439619257e-01	2.211699304435745944e+03
2.543492256872954549e-01	2.121986846727516877e+03
2.606334251884805386e-01	2.051478674033141033e+03
2.669257370896960802e-01	2.045085146069236771e+03
2.732423343141155980e-01	1.993783040778092754e+03
2.795529680084415936e-01	1.950738208430919030e+03
2.858366292314493129e-01	1.888609466232440127e+03
2.920876271394311496e-01	1.838044375404127550e+03
2.983449844439822751e-01	1.804960594816293451e+03
3.046382639407197446e-01	1.747486422823520570e+03
3.109279127003197196e-01	1.700089847921067303e+03
3.172168171618398036e-01	1.651486132439801167e+03
3.235187567944423082e-01	1.651511722418335921e+03
3.298168217550395687e-01	1.617047019042138572e+03
3.361176429457156667e-01	1.564395384053627140e+03
3.423700375709273769e-01	1.541134427816594098e+03
3.486478192666269682e-01	1.512343208693647284e+03
3.549411614411318028e-01	1.492774137586118059e+03
3.611916935421040642e-01	1.453888295281495857e+03
3.674767089563572564e-01	1.433147882036344754e+03
3.737647795277591056e-01	1.393928001447760607e+03
3.800654031475132477e-01	1.385748012129256722e+03
3.863539861259823738e-01	1.369640000600503299e+03
3.926140181364449755e-01	1.351837728481483737e+03
3.989264500321934581e-01	1.328182370797713020e+03
4.052073244576828714e-01	1.294984085960977154e+03
4.114916477570477182e-01	1.295736712339668202e+03
4.177814272116491257e-01	1.259567322251994710e+03
4.240400648725131116e-01	1.238726485387948742e+03
4.303425690270192283e-01	1.232115703322741183e+03
4.366358560255625965e-01	1.208638449821327413e+03
4.428996183220763605e-01	1.198918352533959023e+03
4.491634418529859563e-01	1.175703472303047647e+03
4.554414146254732731e-01	1.159765438836986277e+03
4.617634470301058558e-01	1.143850693528422426e+03
4.680644242023710433e-01	1.116444753067122747e+03
4.743485242764365895e-01	1.122127984225727914e+03
4.806356136815400082e-01	1.103581595087531923e+03
4.869019258388697646e-01	1.076764326371620427e+03
4.931697099599955947e-01	1.073759896902924083e+03
4.994506747144535908e-01	1.061232460777651568e+03
5.057159051335421429e-01	1.047506548125992367e+03
5.119923996268095356e-01	1.035227875789721793e+03
5.183126097768406826e-01	1.025162820564368303e+03
5.246089638029100000e-01	1.014596000695028579e+03
5.308757308483337267e-01	1.009730424082355171e+03
5.371573527946726934e-01	9.937880825514339449e+02
5.434579563783791256e-01	9.764281132365867961e+02
5.497430652392217842e-01	9.689699308763533736e+02
5.559937427501778773e-01	9.675858744891905872e+02
5.622854676609657654e-01	9.490292450508281945e+02
5.686011537227265711e-01	9.414114632878441853e+02
5.748804589422079614e-01	9.347365643180739880e+02
5.811550210340560296e-01	9.252877769460627633e+02
5.874394496660968468e-01	9.097996670056700168e+02
5.937176220296899176e-01	9.091693205260340847e+02
5.999971954793682505e-01	8.992305910739803494e+02
6.062679115124277596e-01	8.996456913253306311e+02
6.125469576444534381e-01	8.796258184116326220e+02
6.188477733041515272e-01	8.734650885821201882e+02
6.251310567437898813e-01	8.566601980344586309e+02
6.314027450383210560e-01	8.650094629032242892e+02
6.377003562732055375e-01	8.496843694068660398e+02
6.439857783314556494e-01	8.436440275224274501e+02
