8.899641224696953554e-03	5.701186021363301552e+04
1.507912216506557788e-02	6.053905758637226972e+04
2.144790186456836667e-02	4.735046508592711325e+04
2.783660776489276650e-02	4.817840393055665481e+04
3.435099785803411021e-02	2.957128169935390179e+04
4.047886761425745911e-02	2.268286665981093392e+04
4.676716683575679601e-02	1.882784451209938197e+04
5.308225101765951665e-02	1.644167985675595992e+04
5.945362440940590160e-02	1.514013982122144625e+04
6.576224814588792211e-02	1.407057342858516495e+04
7.196632906698736953e-02	1.424398694445456022e+04
7.827860915688347743e-02	1.309628154464036015e+04
8.470398945834539672e-02	1.157906768832519265e+04
9.096854620527369817e-02	9.966633497703845933e+03
9.720789776830213169e-02	8.707622841867680108e+03
1.034763038959366499e-01	7.929468547368150212e+03
1.097576444254559219e-01	6.893217549979843170e+03
1.160543084780093354e-01	6.345420716743485173e+03
1.223669666537485351e-01	5.744027152867894074e+03
1.286817263090294094e-01	5.806214313159139238e+03
1.349500801664080818e-01	5.622573464277949824e+03
1.411949558842147678e-01	5.252311992527395887e+03
1.475133575747468451e-01	5.055679069490911388e+03
1.537865074252268427e-01	4.707190308401734001e+03
1.600657544051110326e-01	4.512013761606397566e+03
1.663991168687080635e-01	4.030152850487990690e+03
1.727195645776442856e-01	3.871653223547592461e+03
1.789765213377084718e-01	3.652338442450119146e+03
1.852353690647852158e-01	3.430115789124442927e+03
1.914806787341157279e-01	3.465149345622527107e+03
1.977889868651535599e-01	3.200319267693495931e+03
2.040937735447724277e-01	3.156050473217340823e+03
2.103939302609846018e-01	3.044443845683100335e+03
2.166909709822301688e-01	2.894572427308685747e+03
2.229700281216152047e-01	2.781859397842273211e+03
2.292620027086341994e-01	2.690980382686258963e+03
2.355141508366812297e-01	2.619693880912377153e+03
2.417910583817859116e-01	2.528231570380886296e+03
2.480856539439619257e-01	2.452415374909241109e+03
2.543492256872954549e-01	2.337855545179775618e+03
2.606334251884805386e-01	2.315892285657389039e+03
2.669257370896960802e-01	2.244948035522749706e+03
2.732423343141155980e-01	2.209521906430459694e+03
2.795529680084415936e-01	2.122997063913681359e+03
2.858366292314493129e-01	2.067034402601385409e+03
2.920876271394311496e-01	2.035691424402935809e+03
2.983449844439822751e-01	1.959325974432988914e+03
3.046382639407197446e-01	1.920952947406943849e+03
