8.899641224696953554e-03	3.865145651038494543e+04
1.507912216506557788e-02	3.871387116667905502e+04
2.144790186456836667e-02	2.963732287826857646e+04
2.783660776489276650e-02	2.255750808746640178e+04
3.435099785803411021e-02	1.833324764778918325e+04
4.047886761425745911e-02	1.169063438782099183e+04
4.676716683575679601e-02	1.059233284869467934e+04
5.308225101765951665e-02	9.501672974232238630e+03
5.945362440940590160e-02	9.708345846436435750e+03
6.576224814588792211e-02	9.018300704428245808e+03
7.196632906698736953e-02	8.265208889758720034e+03
7.827860915688347743e-02	6.513730766300063806e+03
8.470398945834539672e-02	5.374523011712010884e+03
9.096854620527369817e-02	4.724803292736938602e+03
9.720789776830213169e-02	3.869037431021952216e+03
1.034763038959366499e-01	3.710768426769976486e+03
1.097576444254559219e-01	3.608071241718273996e+03
1.160543084780093354e-01	3.500212751004901747e+03
1.223669666537485351e-01	3.282885539117641656e+03
1.286817263090294094e-01	3.055694629030783290e+03
1.349500801664080818e-01	2.763822949979639361e+03
1.411949558842147678e-01	2.503331274010501602e+03
1.475133575747468451e-01	2.320701354520441328e+03
1.537865074252268427e-01	2.068979409655611107e+03
1.600657544051110326e-01	1.999220648296579384e+03
1.663991168687080635e-01	1.876011141671712267e+03
1.727195645776442856e-01	1.796709662166640328e+03
1.789765213377084718e-01	1.745980555182665057e+03
1.852353690647852158e-01	1.649280744668504440e+03
1.914806787341157279e-01	1.604575800650509336e+03
1.977889868651535599e-01	1.461200261015208298e+03
2.040937735447724277e-01	1.406201250545860148e+03
2.103939302609846018e-01	1.333737811102577780e+03
2.166909709822301688e-01	1.258147674915921698e+03
2.229700281216152047e-01	1.196073887122024416e+03
2.292620027086341994e-01	1.147365730311197240e+03
2.355141508366812297e-01	1.128708069141442138e+03
2.417910583817859116e-01	1.098896018346757728e+03
2.480856539439619257e-01	1.037460415550275684e+03
2.543492256872954549e-01	1.001935803492982814e+03
2.606334251884805386e-01	9.787730440378981029e+02
2.669257370896960802e-01	9.282352990454276096e+02
2.732423343141155980e-01	9.076488620058123615e+02
2.795529680084415936e-01	8.851335702030233961e+02
2.858366292314493129e-01	8.392284578358257932e+02
2.920876271394311496e-01	8.255358738457143772e+02
2.983449844439822751e-01	7.982815328761518003e+02
3.046382639407197446e-01	7.795699124157638380e+02
3.109279127003197196e-01	7.541491599880599779e+02
3.172168171618398036e-01	7.268963647496931344e+02
3.235187567944423082e-01	7.106976545594253594e+02
3.298168217550395687e-01	6.874765315707641093e+02
3.361176429457156667e-01	6.777901348416532983e+02
3.423700375709273769e-01	6.580768918411976074e+02
3.486478192666269682e-01	6.430467565776077663e+02
3.549411614411318028e-01	6.321478683890159118e+02
3.611916935421040642e-01	6.071182830934103549e+02
3.674767089563572564e-01	5.993381941884468915e+02
3.737647795277591056e-01	5.822526127963402587e+02
3.800654031475132477e-01	5.748255014346838152e+02
3.863539861259823738e-01	5.653126950925419578e+02
3.926140181364449755e-01	5.486778085931399573e+02
3.989264500321934581e-01	5.312214817172188077e+02
4.052073244576828714e-01	5.210167598945319014e+02
4.114916477570477182e-01	5.162529507253741485e+02
4.177814272116491257e-01	5.095266241489636059e+02
4.240400648725131116e-01	4.930969058719232976e+02
4.303425690270192283e-01	4.897321511885120344e+02
4.366358560255625965e-01	4.775614905730578812e+02
4.428996183220763605e-01	4.681722983199333044e+02
4.491634418529859563e-01	4.613456209114517605e+02
4.554414146254732731e-01	4.504593110611443763e+02
4.617634470301058558e-01	4.413742572802781865e+02
4.680644242023710433e-01	4.383690903338885505e+02
4.743485242764365895e-01	4.278179918211484392e+02
4.806356136815400082e-01	4.204804671297608820e+02
4.869019258388697646e-01	4.125571923534867551e+02
4.931697099599955947e-01	4.091473782845670257e+02
4.994506747144535908e-01	4.029878805842843690e+02
5.057159051335421429e-01	3.972696917569852531e+02
5.119923996268095356e-01	3.930962047605216299e+02
5.183126097768406826e-01	3.834039803569603464e+02
5.246089638029100000e-01	3.802113904089466700e+02
5.308757308483337267e-01	3.735461280411348071e+02
5.371573527946726934e-01	3.680304047415677928e+02
5.434579563783791256e-01	3.646020303221110339e+02
5.497430652392217842e-01	3.596030166040084737e+02
5.559937427501778773e-01	3.523493324338422212e+02
5.622854676609657654e-01	3.499071834477248899e+02
5.686011537227265711e-01	3.425416326099301045e+02
5.748804589422079614e-01	3.420075879586286760e+02
5.811550210340560296e-01	3.361093124518954482e+02
5.874394496660968468e-01	3.301758377298746154e+02
5.937176220296899176e-01	3.259668225499969481e+02
5.999971954793682505e-01	3.228221193732728125e+02
6.062679115124277596e-01	3.220008225119190683e+02
6.125469576444534381e-01	3.192577536105399076e+02
6.188477733041515272e-01	3.122893597521345441e+02
6.251310567437898813e-01	3.101656141428576916e+02
6.314027450383210560e-01	3.050099842366398661e+02
6.377003562732055375e-01	2.999757474123380234e+02
6.439857783314556494e-01	2.989698372498646108e+02
6.502685417166111925e-01	2.943846224093655337e+02
6.565586117699038216e-01	2.932455782961804402e+02
6.628369282359254377e-01	2.886252787207064330e+02
6.691185444962194362e-01	2.848701138797522390e+02
6.754070198575605755e-01	2.845024054866906340e+02
6.816835514593204692e-01	2.793584752082778095e+02
6.879592533861698112e-01	2.768177289412619189e+02
6.942344317039531587e-01	2.745308954323792250e+02
7.005175402434737908e-01	2.717748514149073458e+02
7.068124956608716758e-01	2.685708416155923715e+02
7.131019009674921527e-01	2.652215958503066418e+02
7.193918251171427247e-01	2.648735504638644898e+02
7.256833807598113140e-01	2.610026701214393938e+02
7.319652682709349989e-01	2.583710850237352474e+02
7.382507990484923344e-01	2.560624955307918071e+02
7.445265842115937893e-01	2.523187466477039891e+02
7.507871101942712455e-01	2.504110255023435627e+02
7.570758465316046459e-01	2.503130175183590893e+02
7.633641233600957365e-01	2.463728013318822718e+02
7.696462959862266917e-01	2.447738338298605356e+02
7.759394865175414102e-01	2.424631211535096327e+02
7.822329141989586843e-01	2.406978105569942272e+02
7.885314936520240181e-01	2.377698744338205188e+02
7.947896566979522071e-01	2.370327660189057042e+02
8.010491096592354809e-01	2.336296636448914512e+02
8.073364061727361651e-01	2.317480644611526657e+02
8.136229488373866170e-01	2.304752529183487013e+02
8.199152998961036776e-01	2.283217042617096979e+02
8.261952636392789762e-01	2.270370162451536942e+02
8.324897070080405914e-01	2.251959066574762289e+02
8.387959309210778480e-01	2.245273553871535910e+02
8.450634639703045181e-01	2.217467667803475706e+02
8.513282867562648182e-01	2.194237865134115566e+02
8.576198263902009566e-01	2.185539294449199303e+02
8.639058477062415697e-01	2.167836002691242641e+02
8.701838745487597837e-01	2.143946036977182814e+02
8.764641096075268534e-01	2.137851967595546512e+02
8.827503873399735745e-01	2.101508743312851664e+02
8.890332768393869323e-01	2.094028024440666229e+02
8.953084247113127780e-01	2.079761914181620170e+02
9.015956521667095602e-01	2.069816043565814141e+02
9.078833328094829680e-01	2.054459483518871536e+02
9.141744106319863450e-01	2.033928642511995690e+02
9.204630817717615043e-01	2.025854753476448877e+02
9.267434415264711456e-01	2.003462778358605192e+02
9.330324197354928906e-01	1.992580279791611986e+02
9.393265785573878812e-01	1.969712157444983234e+02
9.455974810398196650e-01	1.954962203567199879e+02
9.518660018545171964e-01	1.957092823233254535e+02
9.581413255531838757e-01	1.936822228701913104e+02
9.644350945109106954e-01	1.915759004258012226e+02
9.707355633568249820e-01	1.912951699069629683e+02
9.770080768450029041e-01	1.886986596777777265e+02
9.832823325363413414e-01	1.885076130023546455e+02
9.895569691966674686e-01	1.878289730230280838e+02
9.958456301921106979e-01	1.848665328737121456e+02
1.002136210743837408e+00	1.843859283040646062e+02
1.008404825335135424e+00	1.834981554258332324e+02
1.014694149836243398e+00	1.827582146528614544e+02
1.020992555437297167e+00	1.807833858639291975e+02
1.027273980437394485e+00	1.799644004028455413e+02
1.033559181896017254e+00	1.786084528309205268e+02
1.039847557392594934e+00	1.775982480567901689e+02
1.046126974943305088e+00	1.759093134385555572e+02
1.052403436811028659e+00	1.753701824616263139e+02
1.058680704651608684e+00	1.742910274441580896e+02
1.064964333065789193e+00	1.733217269856551184e+02
1.071256777440835473e+00	1.718380875636434553e+02
1.077544048801078125e+00	1.705111599953802397e+02
1.083824820188043603e+00	1.695630069061972165e+02
1.090108023942816695e+00	1.683100964583004213e+02
1.096389665956643222e+00	1.676149694860136208e+02
1.102681132058841440e+00	1.672357249107533903e+02
1.108963047594879958e+00	1.654637466515530093e+02
1.115225428463759272e+00	1.654691977417553801e+02
1.121502127614767863e+00	1.643337990411348812e+02
1.127792573824792033e+00	1.636119013694383568e+02
1.134089552668382961e+00	1.620750498324909188e+02
1.140364049650405942e+00	1.607455301329531778e+02
1.146639180320979445e+00	1.601310709096445350e+02
1.152942412991649901e+00	1.589182710276407704e+02
1.159228906751078814e+00	1.580686998068168805e+02
1.165508721887268173e+00	1.574411680327130796e+02
1.171793076256210320e+00	1.569023575186713799e+02
1.178087436369658958e+00	1.553692149827624860e+02
1.184367654251526902e+00	1.545387965120036995e+02
1.190634642299266632e+00	1.539069149076965743e+02
1.196912208834400859e+00	1.530272639547423523e+02
1.203201577354146234e+00	1.524767146122490828e+02
1.209486844441705733e+00	1.510808638136451520e+02
1.215763902074809888e+00	1.503378969510538923e+02
1.222049755171146668e+00	1.496647311175303798e+02
1.228340616621486969e+00	1.489817037043362689e+02
1.234632986576932767e+00	1.483187299984941205e+02
1.240902247176856488e+00	1.469889540516928150e+02
1.247174839144687519e+00	1.462715561684408954e+02
1.253465459933442272e+00	1.455139678730530193e+02
1.259749951892178421e+00	1.448780310860927898e+02
1.266032143127253873e+00	1.441972701351250237e+02
1.272316288472006507e+00	1.435851331495524335e+02
1.278604155058621350e+00	1.426886927106596374e+02
1.284886588933593865e+00	1.427055024257942648e+02
1.291175420066583257e+00	1.413691786770851593e+02
1.297465726373772332e+00	1.401696438089762466e+02
1.303741827011944299e+00	1.395650511576264421e+02
1.310017322922761851e+00	1.385159167446584831e+02
1.316301447662886703e+00	1.381329783100334510e+02
1.322586760363303249e+00	1.379213847531931094e+02
1.328865492452874664e+00	1.370204053009084078e+02
1.335144804954555564e+00	1.358772025163895307e+02
1.341440516272275119e+00	1.358178392702318433e+02
1.347730868417094552e+00	1.349319928781924034e+02
1.354001589994877630e+00	1.336985484561017756e+02
1.360282609297778444e+00	1.337423188842844866e+02
1.366565686457597906e+00	1.327322916470862708e+02
1.372851498482432708e+00	1.319776091432445639e+02
1.379135372929401804e+00	1.316804904418528963e+02
1.385409567149057164e+00	1.309227764635825224e+02
1.391698641219299315e+00	1.299504266913463084e+02
1.397984451439470810e+00	1.296616010961679990e+02
1.404267883409181961e+00	1.290736168708083085e+02
1.410554779484869181e+00	1.284424847322528365e+02
1.416837833547465397e+00	1.274931054168553004e+02
1.423118177187137068e+00	1.271386653238463822e+02
1.429397801164240089e+00	1.263271237696836380e+02
1.435686921822787232e+00	1.262724369380898963e+02
1.441977121769299597e+00	1.252839978096410931e+02
1.448253667853332427e+00	1.246390575755947907e+02
1.454532348972172651e+00	1.243129080383638154e+02
1.460819319151879903e+00	1.231832124426426134e+02
1.467110364402026468e+00	1.230037323916494358e+02
1.473392908948962132e+00	1.225951967089988841e+02
1.479669965243598950e+00	1.221039822168871041e+02
1.485956144602843532e+00	1.214116940757647143e+02
1.492233610763115115e+00	1.210449449219924958e+02
1.498502470379980078e+00	1.205470898733211556e+02
1.504785752051182701e+00	1.200408930148705764e+02
1.511075991894575976e+00	1.194812530509626356e+02
1.517361634985162189e+00	1.186365376183133691e+02
1.523648570969130533e+00	1.183215864131870205e+02
1.529938035715892264e+00	1.175746281788469361e+02
1.536230176913891965e+00	1.171014773912823443e+02
1.542510718779388279e+00	1.166368996956283723e+02
1.548783963082980275e+00	1.164180138813785135e+02
1.555073069779651318e+00	1.160935979960326137e+02
1.561357324927233892e+00	1.150966660511614492e+02
1.567629121053141006e+00	1.143248294143445065e+02
1.573913697404382583e+00	1.141694918778815975e+02
