8.899641224696953554e-03	3.892933950570463203e+05
1.507912216506557788e-02	2.646191009432498831e+05
2.144790186456836667e-02	1.119836016755481687e+05
2.783660776489276650e-02	4.935897388016447803e+04
3.435099785803411021e-02	2.196640868444806256e+04
4.047886761425745911e-02	1.674235077856878706e+04
4.676716683575679601e-02	1.905987362075176861e+04
5.308225101765951665e-02	1.956473380562993407e+04
5.945362440940590160e-02	1.957264361616069800e+04
6.576224814588792211e-02	1.465483426960821998e+04
7.196632906698736953e-02	1.085715536427090956e+04
7.827860915688347743e-02	7.529238507103696065e+03
8.470398945834539672e-02	5.992863695778080910e+03
9.096854620527369817e-02	5.327698250335374723e+03
9.720789776830213169e-02	5.186895897200911350e+03
1.034763038959366499e-01	5.287417356312863376e+03
1.097576444254559219e-01	4.890773853498956669e+03
1.160543084780093354e-01	4.236596859984075309e+03
1.223669666537485351e-01	3.830436984288567146e+03
1.286817263090294094e-01	3.202808707038235298e+03
1.349500801664080818e-01	2.912560532673398029e+03
1.411949558842147678e-01	2.689450123068080757e+03
1.475133575747468451e-01	2.509024154987648217e+03
1.537865074252268427e-01	2.373923418906413190e+03
1.600657544051110326e-01	2.236224010871808787e+03
1.663991168687080635e-01	2.047559879299249815e+03
1.727195645776442856e-01	1.947173117474906803e+03
1.789765213377084718e-01	1.798168490549895068e+03
1.852353690647852158e-01	1.700194684912736648e+03
1.914806787341157279e-01	1.619724416638036928e+03
1.977889868651535599e-01	1.533242010568668093e+03
2.040937735447724277e-01	1.450359866741401447e+03
2.103939302609846018e-01	1.421850767475276825e+03
2.166909709822301688e-01	1.307267537992422604e+03
2.229700281216152047e-01	1.264299462071063772e+03
2.292620027086341994e-01	1.193408853639824429e+03
2.355141508366812297e-01	1.129844326577092943e+03
2.417910583817859116e-01	1.082804689391340389e+03
2.480856539439619257e-01	1.027069192104943113e+03
2.543492256872954549e-01	1.006138542728149787e+03
2.606334251884805386e-01	9.697115488538089494e+02
2.669257370896960802e-01	9.170591991412215975e+02
2.732423343141155980e-01	8.780200390525793637e+02
2.795529680084415936e-01	8.602702321955409843e+02
2.858366292314493129e-01	8.377428572519336285e+02
2.920876271394311496e-01	8.023352666755865812e+02
2.983449844439822751e-01	7.754180855008778508e+02
3.046382639407197446e-01	7.385709372594342312e+02
3.109279127003197196e-01	7.074295315540101683e+02
3.172168171618398036e-01	6.985328883877839417e+02
3.235187567944423082e-01	6.799528826324831243e+02
3.298168217550395687e-01	6.609033244939779479e+02
3.361176429457156667e-01	6.428247079382575748e+02
3.423700375709273769e-01	6.247667190544202640e+02
3.486478192666269682e-01	6.042095530790633120e+02
3.549411614411318028e-01	5.856678896868177162e+02
3.611916935421040642e-01	5.705601425927239916e+02
3.674767089563572564e-01	5.590720696916337147e+02
3.737647795277591056e-01	5.512913991697997744e+02
3.800654031475132477e-01	5.379448786825490743e+02
3.863539861259823738e-01	5.246964814066099052e+02
3.926140181364449755e-01	5.059960518304465609e+02
3.989264500321934581e-01	5.023684983985941130e+02
4.052073244576828714e-01	4.843922921197511755e+02
4.114916477570477182e-01	4.805895406762956554e+02
4.177814272116491257e-01	4.642856626721130056e+02
4.240400648725131116e-01	4.567463393543736743e+02
4.303425690270192283e-01	4.439278427913372411e+02
4.366358560255625965e-01	4.384834469793451603e+02
4.428996183220763605e-01	4.286271402284672831e+02
4.491634418529859563e-01	4.206596929058231353e+02
4.554414146254732731e-01	4.144570844283813926e+02
4.617634470301058558e-01	4.025608737364525496e+02
4.680644242023710433e-01	4.030079956979446933e+02
4.743485242764365895e-01	3.885479004194671688e+02
