8.899641224696953554e-03	2.229874908711265889e+05
1.507912216506557788e-02	1.741363019220791175e+05
2.144790186456836667e-02	1.045716751440093794e+05
2.783660776489276650e-02	3.936329529834985442e+04
3.435099785803411021e-02	2.748671537218126105e+04
4.047886761425745911e-02	1.986983148650811199e+04
4.676716683575679601e-02	1.929782275194974136e+04
5.308225101765951665e-02	1.948499475259000610e+04
5.945362440940590160e-02	1.813244242975380621e+04
6.576224814588792211e-02	1.462302957653599879e+04
7.196632906698736953e-02	1.067811724767284977e+04
7.827860915688347743e-02	8.060414078092748241e+03
8.470398945834539672e-02	6.476710734656342538e+03
9.096854620527369817e-02	5.535493451429653760e+03
9.720789776830213169e-02	5.304539733760646413e+03
1.034763038959366499e-01	5.113758921743662540e+03
1.097576444254559219e-01	5.228709043465482864e+03
1.160543084780093354e-01	4.484904531095592574e+03
1.223669666537485351e-01	3.980343792837345518e+03
1.286817263090294094e-01	3.542392949699984001e+03
1.349500801664080818e-01	3.145619479804263392e+03
1.411949558842147678e-01	2.852820496160868061e+03
1.475133575747468451e-01	2.660633653207386033e+03
1.537865074252268427e-01	2.589873796238949581e+03
1.600657544051110326e-01	2.463787596778557599e+03
1.663991168687080635e-01	2.333961623646510361e+03
1.727195645776442856e-01	2.133775749725703463e+03
1.789765213377084718e-01	1.947611553512839919e+03
1.852353690647852158e-01	1.829768832868312757e+03
1.914806787341157279e-01	1.762937551639801086e+03
1.977889868651535599e-01	1.628259913848189854e+03
2.040937735447724277e-01	1.566625633925460534e+03
2.103939302609846018e-01	1.514112530020995109e+03
2.166909709822301688e-01	1.437987084694391569e+03
2.229700281216152047e-01	1.341084700872862186e+03
2.292620027086341994e-01	1.304978857361696555e+03
2.355141508366812297e-01	1.236383827279307752e+03
2.417910583817859116e-01	1.166856051227713124e+03
2.480856539439619257e-01	1.132573994415778998e+03
2.543492256872954549e-01	1.098122376811896856e+03
2.606334251884805386e-01	1.051230173859638398e+03
2.669257370896960802e-01	1.010600618352311358e+03
2.732423343141155980e-01	9.799376001695037530e+02
2.795529680084415936e-01	9.412717807514196693e+02
2.858366292314493129e-01	8.956580244940527109e+02
2.920876271394311496e-01	8.704953281365371822e+02
2.983449844439822751e-01	8.601886052176880639e+02
3.046382639407197446e-01	8.183973564459282670e+02
