8.899641224696953554e-03	1.289364540649134688e+04
1.507912216506557788e-02	9.878995694017794449e+03
2.144790186456836667e-02	1.236854831247591028e+04
2.783660776489276650e-02	1.134244222539438852e+04
3.435099785803411021e-02	9.340835676780516224e+03
4.047886761425745911e-02	8.743343815722297222e+03
4.676716683575679601e-02	8.436890940711926305e+03
5.308225101765951665e-02	7.326913427672579928e+03
5.945362440940590160e-02	6.932932392523714952e+03
6.576224814588792211e-02	6.437733921219254626e+03
7.196632906698736953e-02	5.776787153039606892e+03
7.827860915688347743e-02	5.521245395713382095e+03
8.470398945834539672e-02	5.212998758200313205e+03
9.096854620527369817e-02	4.762744413006084869e+03
9.720789776830213169e-02	4.343573660184645632e+03
1.034763038959366499e-01	3.830974013834267225e+03
1.097576444254559219e-01	3.484668169475921331e+03
1.160543084780093354e-01	3.301479835377707332e+03
1.223669666537485351e-01	3.050590170193057020e+03
1.286817263090294094e-01	2.953415006946947415e+03
1.349500801664080818e-01	2.775673451225562985e+03
1.411949558842147678e-01	2.640964991230839587e+03
1.475133575747468451e-01	2.574679465206615987e+03
1.537865074252268427e-01	2.385343443892753385e+03
1.600657544051110326e-01	2.296116111289072251e+03
1.663991168687080635e-01	2.157603101859094295e+03
1.727195645776442856e-01	2.008449388652930793e+03
1.789765213377084718e-01	1.852580098123821244e+03
1.852353690647852158e-01	1.804258672366224573e+03
1.914806787341157279e-01	1.747218547256291913e+03
1.977889868651535599e-01	1.682130174060282343e+03
2.040937735447724277e-01	1.613390485776278183e+03
2.103939302609846018e-01	1.558716094057569990e+03
2.166909709822301688e-01	1.511065943133030942e+03
2.229700281216152047e-01	1.458470504429162247e+03
2.292620027086341994e-01	1.399758766837312578e+03
2.355141508366812297e-01	1.377311102948408234e+03
2.417910583817859116e-01	1.300279445453435983e+03
2.480856539439619257e-01	1.236266873114893997e+03
2.543492256872954549e-01	1.231166674261096887e+03
2.606334251884805386e-01	1.187197524506022319e+03
2.669257370896960802e-01	1.146688982148796640e+03
2.732423343141155980e-01	1.103925862464250940e+03
2.795529680084415936e-01	1.087449885281217121e+03
2.858366292314493129e-01	1.066200562549386404e+03
2.920876271394311496e-01	1.032706986765040483e+03
2.983449844439822751e-01	9.883328515359598896e+02
