8.899641224696953554e-03	9.550163829913804875e+03
1.507912216506557788e-02	1.396453462526135081e+04
2.144790186456836667e-02	1.601447993750865862e+04
2.783660776489276650e-02	1.626022958812292018e+04
3.435099785803411021e-02	1.473974760748763401e+04
4.047886761425745911e-02	1.169791971562530307e+04
4.676716683575679601e-02	1.181882369862344240e+04
5.308225101765951665e-02	1.071023509602838931e+04
5.945362440940590160e-02	9.650597314267084585e+03
6.576224814588792211e-02	8.900125042791738451e+03
7.196632906698736953e-02	8.791402330524862919e+03
7.827860915688347743e-02	8.188671864359450410e+03
8.470398945834539672e-02	7.142935431618673647e+03
9.096854620527369817e-02	6.928056320240380956e+03
9.720789776830213169e-02	6.502959817791116620e+03
1.034763038959366499e-01	5.641799465535983472e+03
1.097576444254559219e-01	5.486378373565854417e+03
1.160543084780093354e-01	4.872364260415416538e+03
1.223669666537485351e-01	4.828918946533296548e+03
1.286817263090294094e-01	4.297958488086997022e+03
1.349500801664080818e-01	4.170173965021144795e+03
1.411949558842147678e-01	4.001856147226956637e+03
1.475133575747468451e-01	3.755977486638577830e+03
1.537865074252268427e-01	3.534283484138018594e+03
1.600657544051110326e-01	3.545213360920525702e+03
1.663991168687080635e-01	3.323630499734619661e+03
1.727195645776442856e-01	3.065325885163922976e+03
1.789765213377084718e-01	2.968864550371848509e+03
1.852353690647852158e-01	2.874080296709747927e+03
1.914806787341157279e-01	2.786025914501017269e+03
1.977889868651535599e-01	2.625956598273493000e+03
2.040937735447724277e-01	2.543414519635437046e+03
2.103939302609846018e-01	2.473650290822811712e+03
2.166909709822301688e-01	2.424380270881970773e+03
2.229700281216152047e-01	2.339967250101891750e+03
2.292620027086341994e-01	2.232905690415086610e+03
2.355141508366812297e-01	2.178673931743530375e+03
2.417910583817859116e-01	2.102567911713686954e+03
2.480856539439619257e-01	2.050810327522098760e+03
2.543492256872954549e-01	1.984414406487705946e+03
2.606334251884805386e-01	1.930601418619009564e+03
2.669257370896960802e-01	1.859827506930163054e+03
2.732423343141155980e-01	1.798206533027354681e+03
2.795529680084415936e-01	1.767909191835967022e+03
2.858366292314493129e-01	1.720146083028065959e+03
2.920876271394311496e-01	1.677482626626182309e+03
2.983449844439822751e-01	1.655006451891122651e+03
3.046382639407197446e-01	1.601530023612972627e+03
3.109279127003197196e-01	1.579922740429708483e+03
3.172168171618398036e-01	1.560146495505721987e+03
3.235187567944423082e-01	1.514647415126805072e+03
3.298168217550395687e-01	1.473514491911699679e+03
3.361176429457156667e-01	1.433116828849425929e+03
3.423700375709273769e-01	1.418816353227280615e+03
3.486478192666269682e-01	1.393952737210157920e+03
3.549411614411318028e-01	1.353098693436527810e+03
3.611916935421040642e-01	1.353411303376923797e+03
3.674767089563572564e-01	1.310425258729938605e+03
3.737647795277591056e-01	1.305535354284535288e+03
3.800654031475132477e-01	1.262168391091563308e+03
3.863539861259823738e-01	1.255986645228839734e+03
3.926140181364449755e-01	1.234388305473509945e+03
3.989264500321934581e-01	1.221602691203287122e+03
4.052073244576828714e-01	1.189947096222512073e+03
4.114916477570477182e-01	1.186950167915530528e+03
4.177814272116491257e-01	1.163037746060501604e+03
4.240400648725131116e-01	1.141348716578586391e+03
4.303425690270192283e-01	1.124424251139899525e+03
4.366358560255625965e-01	1.110149786961513200e+03
4.428996183220763605e-01	1.102553990168065866e+03
4.491634418529859563e-01	1.077285416334604179e+03
4.554414146254732731e-01	1.063168224625448829e+03
4.617634470301058558e-01	1.053191342112949314e+03
4.680644242023710433e-01	1.041952390458401169e+03
4.743485242764365895e-01	1.027564105709092928e+03
4.806356136815400082e-01	1.017464944678419670e+03
4.869019258388697646e-01	1.011932318527629604e+03
4.931697099599955947e-01	9.826812696372234086e+02
4.994506747144535908e-01	9.824539384377388842e+02
5.057159051335421429e-01	9.698123961510493700e+02
5.119923996268095356e-01	9.546901865688579392e+02
5.183126097768406826e-01	9.511150368136339921e+02
5.246089638029100000e-01	9.348838604692455192e+02
5.308757308483337267e-01	9.340411346128619243e+02
5.371573527946726934e-01	9.165803457997820942e+02
5.434579563783791256e-01	9.034205829328030859e+02
5.497430652392217842e-01	9.039995727825762515e+02
5.559937427501778773e-01	8.926256433160484676e+02
5.622854676609657654e-01	8.776520493814742849e+02
5.686011537227265711e-01	8.726514859525361771e+02
5.748804589422079614e-01	8.585299988243290272e+02
5.811550210340560296e-01	8.550425283272419392e+02
5.874394496660968468e-01	8.440831221978920667e+02
5.937176220296899176e-01	8.408512662108954601e+02
5.999971954793682505e-01	8.265194881034231003e+02
6.062679115124277596e-01	8.262984566312022707e+02
6.125469576444534381e-01	8.197519973637849944e+02
6.188477733041515272e-01	8.059143220082804646e+02
6.251310567437898813e-01	8.033293146317954552e+02
6.314027450383210560e-01	7.935182899688396674e+02
6.377003562732055375e-01	7.832741288204322245e+02
6.439857783314556494e-01	7.793623454936933967e+02
6.502685417166111925e-01	7.729268193062953287e+02
6.565586117699038216e-01	7.660182477891376038e+02
6.628369282359254377e-01	7.602826601393057899e+02
6.691185444962194362e-01	7.490183349877149794e+02
6.754070198575605755e-01	7.496208378969489559e+02
6.816835514593204692e-01	7.440086990740468309e+02
6.879592533861698112e-01	7.342988562316556909e+02
6.942344317039531587e-01	7.246499813844595792e+02
7.005175402434737908e-01	7.206616424729278378e+02
7.068124956608716758e-01	7.175061221281840744e+02
7.131019009674921527e-01	7.080282612862765745e+02
7.193918251171427247e-01	7.050455205861130707e+02
7.256833807598113140e-01	7.001613398742017580e+02
7.319652682709349989e-01	6.970248256344505080e+02
7.382507990484923344e-01	6.861711695927289156e+02
7.445265842115937893e-01	6.865793029913072587e+02
7.507871101942712455e-01	6.821917356477754311e+02
7.570758465316046459e-01	6.726959734420497625e+02
7.633641233600957365e-01	6.725196604191091865e+02
7.696462959862266917e-01	6.664945194141262164e+02
7.759394865175414102e-01	6.581193840589032789e+02
7.822329141989586843e-01	6.557009444647524106e+02
7.885314936520240181e-01	6.501260685943284443e+02
7.947896566979522071e-01	6.502822951097448367e+02
8.010491096592354809e-01	6.450276913087359389e+02
8.073364061727361651e-01	6.366184496722416952e+02
8.136229488373866170e-01	6.346493486145164979e+02
8.199152998961036776e-01	6.305818438475340599e+02
8.261952636392789762e-01	6.206679708530790549e+02
8.324897070080405914e-01	6.168897772527493544e+02
8.387959309210778480e-01	6.153484788312455294e+02
8.450634639703045181e-01	6.124183948687129941e+02
8.513282867562648182e-01	6.062965583677922723e+02
8.576198263902009566e-01	6.015227658668031836e+02
8.639058477062415697e-01	5.987740307882728530e+02
8.701838745487597837e-01	5.966265274137938377e+02
8.764641096075268534e-01	5.900576418922269113e+02
8.827503873399735745e-01	5.863812825503539443e+02
8.890332768393869323e-01	5.832785386064150543e+02
8.953084247113127780e-01	5.773913192481559236e+02
9.015956521667095602e-01	5.741706141637333758e+02
9.078833328094829680e-01	5.705187547982425258e+02
9.141744106319863450e-01	5.644654749765685438e+02
9.204630817717615043e-01	5.611877025436499480e+02
9.267434415264711456e-01	5.596996887980319570e+02
9.330324197354928906e-01	5.580917354820112450e+02
9.393265785573878812e-01	5.542440659845871096e+02
9.455974810398196650e-01	5.482393613894846567e+02
9.518660018545171964e-01	5.430177542916459288e+02
9.581413255531838757e-01	5.423660075829202469e+02
9.644350945109106954e-01	5.392273319352660792e+02
9.707355633568249820e-01	5.350717589217912291e+02
9.770080768450029041e-01	5.300862046317960221e+02
9.832823325363413414e-01	5.290443040345444388e+02
9.895569691966674686e-01	5.240788591244634063e+02
9.958456301921106979e-01	5.222276400639590292e+02
1.002136210743837408e+00	5.198961650064755986e+02
1.008404825335135424e+00	5.143205752191227020e+02
1.014694149836243398e+00	5.133397709774604891e+02
1.020992555437297167e+00	5.093161411428463339e+02
1.027273980437394485e+00	5.059602398610923046e+02
1.033559181896017254e+00	5.016464631066233437e+02
1.039847557392594934e+00	4.978074708161202011e+02
1.046126974943305088e+00	4.965406230175956352e+02
1.052403436811028659e+00	4.931119512535699414e+02
1.058680704651608684e+00	4.882528180238182358e+02
1.064964333065789193e+00	4.869596005284939793e+02
1.071256777440835473e+00	4.867911843439770223e+02
1.077544048801078125e+00	4.840287384070248322e+02
1.083824820188043603e+00	4.795276287533880577e+02
1.090108023942816695e+00	4.777903538006293616e+02
1.096389665956643222e+00	4.732006771434946586e+02
1.102681132058841440e+00	4.718519881719232103e+02
1.108963047594879958e+00	4.684392293517196890e+02
1.115225428463759272e+00	4.639753495696757568e+02
1.121502127614767863e+00	4.638397225633648873e+02
1.127792573824792033e+00	4.588127808010718809e+02
1.134089552668382961e+00	4.590838838185335931e+02
1.140364049650405942e+00	4.541273100483512621e+02
