8.899641224696953554e-03	1.418873336967171927e+05
1.507912216506557788e-02	1.903394745357005449e+05
2.144790186456836667e-02	1.230331988469443750e+05
2.783660776489276650e-02	7.465758061116043245e+04
3.435099785803411021e-02	3.934117262584147829e+04
4.047886761425745911e-02	3.645703426677369134e+04
4.676716683575679601e-02	3.653932195196799876e+04
5.308225101765951665e-02	3.497103699996555952e+04
5.945362440940590160e-02	3.094347578045886621e+04
6.576224814588792211e-02	2.421529508325039205e+04
7.196632906698736953e-02	1.776239721575395743e+04
7.827860915688347743e-02	1.436723281522755860e+04
8.470398945834539672e-02	1.337264989850107850e+04
9.096854620527369817e-02	1.191706029359364584e+04
9.720789776830213169e-02	1.183120395788163296e+04
1.034763038959366499e-01	1.150969093913428878e+04
1.097576444254559219e-01	1.041598189715894659e+04
1.160543084780093354e-01	9.384145543940492644e+03
1.223669666537485351e-01	8.027378647256902696e+03
1.286817263090294094e-01	7.361514873129612170e+03
1.349500801664080818e-01	7.007799287834903225e+03
1.411949558842147678e-01	6.668289846318709351e+03
1.475133575747468451e-01	6.367331259038611279e+03
1.537865074252268427e-01	6.116371289415396859e+03
1.600657544051110326e-01	5.795681597051930112e+03
1.663991168687080635e-01	5.400572573772327814e+03
1.727195645776442856e-01	5.077154892990216467e+03
1.789765213377084718e-01	4.862485450560735444e+03
1.852353690647852158e-01	4.689827908403068250e+03
1.914806787341157279e-01	4.359904180867058130e+03
1.977889868651535599e-01	4.245423375734369984e+03
2.040937735447724277e-01	4.095849699324682661e+03
2.103939302609846018e-01	3.880528079273432468e+03
2.166909709822301688e-01	3.722910478688904277e+03
2.229700281216152047e-01	3.620919268433642628e+03
2.292620027086341994e-01	3.511042964359195139e+03
2.355141508366812297e-01	3.359404961647670916e+03
2.417910583817859116e-01	3.261320299317451827e+03
2.480856539439619257e-01	3.226503760254159261e+03
2.543492256872954549e-01	3.099419257011939862e+03
2.606334251884805386e-01	3.021589852544612313e+03
2.669257370896960802e-01	2.896596200542605402e+03
2.732423343141155980e-01	2.867093436011643007e+03
2.795529680084415936e-01	2.778094808828215264e+03
2.858366292314493129e-01	2.691426462021558109e+03
2.920876271394311496e-01	2.656287257734864852e+03
2.983449844439822751e-01	2.601123150874840576e+03
3.046382639407197446e-01	2.524117757611235447e+03
3.109279127003197196e-01	2.483236617679693154e+03
3.172168171618398036e-01	2.406658367249880484e+03
3.235187567944423082e-01	2.329950174632583639e+03
3.298168217550395687e-01	2.329931520209415339e+03
3.361176429457156667e-01	2.230306452294342307e+03
3.423700375709273769e-01	2.213469515458826208e+03
3.486478192666269682e-01	2.168038726059039163e+03
3.549411614411318028e-01	2.119057119126661746e+03
3.611916935421040642e-01	2.115081170299871246e+03
3.674767089563572564e-01	2.064228440225927898e+03
3.737647795277591056e-01	2.005899672786521023e+03
3.800654031475132477e-01	1.985044323996198045e+03
3.863539861259823738e-01	1.956112464548355319e+03
3.926140181364449755e-01	1.911959893112567443e+03
3.989264500321934581e-01	1.894677677300272990e+03
4.052073244576828714e-01	1.851168370305369990e+03
4.114916477570477182e-01	1.858161879075939396e+03
4.177814272116491257e-01	1.796894063993364853e+03
4.240400648725131116e-01	1.772236435347155975e+03
4.303425690270192283e-01	1.764834227282989332e+03
4.366358560255625965e-01	1.733271235263235440e+03
4.428996183220763605e-01	1.710079946658086783e+03
4.491634418529859563e-01	1.694743135408925127e+03
4.554414146254732731e-01	1.653371276769167025e+03
4.617634470301058558e-01	1.642745599804471112e+03
4.680644242023710433e-01	1.625359721915456703e+03
4.743485242764365895e-01	1.595890993084165302e+03
4.806356136815400082e-01	1.564745114192251094e+03
4.869019258388697646e-01	1.536989467167395787e+03
4.931697099599955947e-01	1.528297171051052146e+03
4.994506747144535908e-01	1.509669059449105816e+03
5.057159051335421429e-01	1.492061626691731817e+03
5.119923996268095356e-01	1.477553723452700069e+03
5.183126097768406826e-01	1.451648512224240903e+03
5.246089638029100000e-01	1.451173193647055996e+03
5.308757308483337267e-01	1.422714575376271114e+03
5.371573527946726934e-01	1.412466359333039918e+03
5.434579563783791256e-01	1.391781373906243743e+03
5.497430652392217842e-01	1.383446048483804816e+03
5.559937427501778773e-01	1.359234139444421999e+03
5.622854676609657654e-01	1.349549173335711203e+03
5.686011537227265711e-01	1.331336467716187599e+03
5.748804589422079614e-01	1.315732319383874255e+03
5.811550210340560296e-01	1.309111228048757312e+03
5.874394496660968468e-01	1.290558485908118428e+03
5.937176220296899176e-01	1.272246226889265017e+03
5.999971954793682505e-01	1.266489931010915143e+03
6.062679115124277596e-01	1.263065903888956427e+03
6.125469576444534381e-01	1.240719108405137831e+03
6.188477733041515272e-01	1.233684709484794894e+03
6.251310567437898813e-01	1.215289931420508310e+03
6.314027450383210560e-01	1.201024470871067024e+03
6.377003562732055375e-01	1.203210446199648459e+03
6.439857783314556494e-01	1.184079009244688905e+03
6.502685417166111925e-01	1.178708877755528420e+03
6.565586117699038216e-01	1.158601859768048826e+03
6.628369282359254377e-01	1.146266008397573387e+03
6.691185444962194362e-01	1.129679368873632711e+03
6.754070198575605755e-01	1.132358817377024934e+03
6.816835514593204692e-01	1.122796779753258988e+03
6.879592533861698112e-01	1.106958739222956183e+03
6.942344317039531587e-01	1.091803049772287750e+03
7.005175402434737908e-01	1.089162602022686997e+03
7.068124956608716758e-01	1.082414539021273868e+03
7.131019009674921527e-01	1.067426479280529520e+03
7.193918251171427247e-01	1.060067590141687106e+03
7.256833807598113140e-01	1.052624272660550332e+03
7.319652682709349989e-01	1.046695113450817871e+03
7.382507990484923344e-01	1.028913567385403212e+03
7.445265842115937893e-01	1.021920003232402905e+03
7.507871101942712455e-01	1.017699885378283739e+03
7.570758465316046459e-01	1.001171430182904260e+03
7.633641233600957365e-01	9.950334265906565179e+02
7.696462959862266917e-01	9.886204933642646893e+02
7.759394865175414102e-01	9.772201529386437642e+02
7.822329141989586843e-01	9.704064494122309270e+02
7.885314936520240181e-01	9.610162455745421539e+02
7.947896566979522071e-01	9.504051490132812887e+02
8.010491096592354809e-01	9.430169949248647754e+02
8.073364061727361651e-01	9.316532078147678249e+02
8.136229488373866170e-01	9.279195412369733731e+02
8.199152998961036776e-01	9.185093250743727822e+02
8.261952636392789762e-01	9.122818139796387413e+02
8.324897070080405914e-01	9.035953333198751807e+02
8.387959309210778480e-01	8.945289732410774377e+02
8.450634639703045181e-01	8.939339988238049273e+02
8.513282867562648182e-01	8.866375733592851702e+02
8.576198263902009566e-01	8.749141279816561791e+02
