8.899641224696953554e-03	1.248250823600956937e+05
1.507912216506557788e-02	8.172182497542696365e+04
2.144790186456836667e-02	5.459480795295097050e+04
2.783660776489276650e-02	4.067735056031325803e+04
3.435099785803411021e-02	2.525403553002190893e+04
4.047886761425745911e-02	1.984452479720695919e+04
4.676716683575679601e-02	1.633041906057001870e+04
5.308225101765951665e-02	1.441233417914282654e+04
5.945362440940590160e-02	1.291964229186755801e+04
6.576224814588792211e-02	1.178175585875451725e+04
7.196632906698736953e-02	1.111518073047505277e+04
7.827860915688347743e-02	8.389252754946979621e+03
8.470398945834539672e-02	7.304620322097637654e+03
9.096854620527369817e-02	6.221211024231731244e+03
9.720789776830213169e-02	5.380793287841913298e+03
1.034763038959366499e-01	4.924997820506298922e+03
1.097576444254559219e-01	4.650087522781234838e+03
1.160543084780093354e-01	4.505222352849605159e+03
1.223669666537485351e-01	4.209901344029641223e+03
1.286817263090294094e-01	3.952509013497673550e+03
1.349500801664080818e-01	3.533972042170771601e+03
1.411949558842147678e-01	3.281608592817808585e+03
1.475133575747468451e-01	3.024214890884078159e+03
1.537865074252268427e-01	2.757844816270638603e+03
1.600657544051110326e-01	2.563402106989055937e+03
1.663991168687080635e-01	2.512130580079743595e+03
1.727195645776442856e-01	2.345686344548463239e+03
1.789765213377084718e-01	2.247501870456219876e+03
1.852353690647852158e-01	2.184318116177258162e+03
1.914806787341157279e-01	2.055970050605812503e+03
1.977889868651535599e-01	1.941043856103269491e+03
2.040937735447724277e-01	1.882964059680803302e+03
2.103939302609846018e-01	1.747036696389781582e+03
2.166909709822301688e-01	1.687528002777528400e+03
2.229700281216152047e-01	1.638870133376039576e+03
2.292620027086341994e-01	1.555638775428994677e+03
2.355141508366812297e-01	1.507665333271990448e+03
2.417910583817859116e-01	1.435060408673624579e+03
2.480856539439619257e-01	1.397408927720063502e+03
2.543492256872954549e-01	1.342031786066439963e+03
2.606334251884805386e-01	1.320865351892602575e+03
2.669257370896960802e-01	1.263167531204668194e+03
2.732423343141155980e-01	1.239509284286493084e+03
2.795529680084415936e-01	1.189668689092560953e+03
2.858366292314493129e-01	1.141607875688908052e+03
2.920876271394311496e-01	1.120500882787632918e+03
2.983449844439822751e-01	1.082079221729225992e+03
3.046382639407197446e-01	1.059652850440400016e+03
3.109279127003197196e-01	1.028850655086132747e+03
3.172168171618398036e-01	9.904463766473529631e+02
3.235187567944423082e-01	9.633851705943195611e+02
3.298168217550395687e-01	9.393014943212600656e+02
3.361176429457156667e-01	9.225163764093734926e+02
3.423700375709273769e-01	8.937896577477755500e+02
3.486478192666269682e-01	8.813479876256740226e+02
3.549411614411318028e-01	8.657028996764840940e+02
3.611916935421040642e-01	8.512004065773079446e+02
3.674767089563572564e-01	8.246718702914381538e+02
3.737647795277591056e-01	8.127381843984669558e+02
3.800654031475132477e-01	7.924376621013558406e+02
3.863539861259823738e-01	7.671761358543531060e+02
3.926140181364449755e-01	7.580111698595982261e+02
3.989264500321934581e-01	7.466569143440774496e+02
4.052073244576828714e-01	7.406828875404820565e+02
4.114916477570477182e-01	7.276421865961917774e+02
4.177814272116491257e-01	6.990347947078223569e+02
4.240400648725131116e-01	6.975572019823392793e+02
4.303425690270192283e-01	6.756985389926519474e+02
4.366358560255625965e-01	6.705991791640448128e+02
4.428996183220763605e-01	6.587665002776944903e+02
4.491634418529859563e-01	6.498045428054695094e+02
4.554414146254732731e-01	6.360322983702267265e+02
4.617634470301058558e-01	6.267651845410930491e+02
4.680644242023710433e-01	6.157714534888967819e+02
4.743485242764365895e-01	6.072107925136756421e+02
4.806356136815400082e-01	5.942002602472481385e+02
4.869019258388697646e-01	5.849528701700148758e+02
4.931697099599955947e-01	5.869197109949701598e+02
4.994506747144535908e-01	5.720677792727545921e+02
5.057159051335421429e-01	5.669160356486358978e+02
5.119923996268095356e-01	5.551434389287311433e+02
5.183126097768406826e-01	5.466191445887852751e+02
5.246089638029100000e-01	5.375703970612983085e+02
5.308757308483337267e-01	5.344543084133226785e+02
5.371573527946726934e-01	5.238116431564191089e+02
5.434579563783791256e-01	5.211158503188602253e+02
5.497430652392217842e-01	5.213434502265884021e+02
5.559937427501778773e-01	5.058955458144727118e+02
5.622854676609657654e-01	5.014234260349028887e+02
5.686011537227265711e-01	4.949063050177859395e+02
5.748804589422079614e-01	4.871659114949277978e+02
5.811550210340560296e-01	4.832934226067520740e+02
5.874394496660968468e-01	4.799980553907777789e+02
5.937176220296899176e-01	4.704104371602197716e+02
5.999971954793682505e-01	4.662791750089626817e+02
6.062679115124277596e-01	4.612018543687032093e+02
6.125469576444534381e-01	4.562239475376118776e+02
6.188477733041515272e-01	4.501405912032188326e+02
6.251310567437898813e-01	4.455466408913972600e+02
