8.899641224696953554e-03	8.544202895575012371e+04
1.507912216506557788e-02	9.184192605882517819e+04
2.144790186456836667e-02	7.050794111914279347e+04
2.783660776489276650e-02	3.711677026173761260e+04
3.435099785803411021e-02	2.771124736636397938e+04
4.047886761425745911e-02	2.355649349612465085e+04
4.676716683575679601e-02	1.876145095350981137e+04
5.308225101765951665e-02	1.799410600031881404e+04
5.945362440940590160e-02	1.631124544078342660e+04
6.576224814588792211e-02	1.248244893727485760e+04
7.196632906698736953e-02	1.075657725491231577e+04
7.827860915688347743e-02	8.817995415372381103e+03
8.470398945834539672e-02	7.484556427071540384e+03
9.096854620527369817e-02	6.933931161457554481e+03
9.720789776830213169e-02	6.648408618507645770e+03
1.034763038959366499e-01	5.988672805244671508e+03
1.097576444254559219e-01	5.703566270667125536e+03
1.160543084780093354e-01	4.978560368447520887e+03
1.223669666537485351e-01	4.426976763765585929e+03
1.286817263090294094e-01	3.995370864535499550e+03
1.349500801664080818e-01	3.838794043174716080e+03
1.411949558842147678e-01	3.421550482254715916e+03
1.475133575747468451e-01	3.296936503097098011e+03
1.537865074252268427e-01	3.204696694253613714e+03
1.600657544051110326e-01	2.876075316819755244e+03
1.663991168687080635e-01	2.786919066681870845e+03
1.727195645776442856e-01	2.611581923452388310e+03
1.789765213377084718e-01	2.422963325903369423e+03
1.852353690647852158e-01	2.310621861411291775e+03
1.914806787341157279e-01	2.197831702327326639e+03
1.977889868651535599e-01	2.094552519607125760e+03
2.040937735447724277e-01	2.025673022481274529e+03
2.103939302609846018e-01	1.914695196720674176e+03
2.166909709822301688e-01	1.823723360632762024e+03
2.229700281216152047e-01	1.758481941927570233e+03
2.292620027086341994e-01	1.665833474024362886e+03
2.355141508366812297e-01	1.636952390049004180e+03
2.417910583817859116e-01	1.561137337660246658e+03
2.480856539439619257e-01	1.515739574161376822e+03
2.543492256872954549e-01	1.430802666144957357e+03
2.606334251884805386e-01	1.383510684091601888e+03
2.669257370896960802e-01	1.348346654205312916e+03
2.732423343141155980e-01	1.273473071284678781e+03
2.795529680084415936e-01	1.264020198225538707e+03
2.858366292314493129e-01	1.233307008537117554e+03
2.920876271394311496e-01	1.177034548294547676e+03
2.983449844439822751e-01	1.149218468914869845e+03
3.046382639407197446e-01	1.124149468293719565e+03
3.109279127003197196e-01	1.087983939771898122e+03
3.172168171618398036e-01	1.069449906629728730e+03
3.235187567944423082e-01	1.040512354292408645e+03
3.298168217550395687e-01	1.007248721947765603e+03
3.361176429457156667e-01	9.776562829309010567e+02
3.423700375709273769e-01	9.796176184285833415e+02
3.486478192666269682e-01	9.337531429988288210e+02
3.549411614411318028e-01	9.138914184219543131e+02
3.611916935421040642e-01	8.926642331503808236e+02
3.674767089563572564e-01	8.772627997722263444e+02
3.737647795277591056e-01	8.572589904210644818e+02
3.800654031475132477e-01	8.404327910251666935e+02
3.863539861259823738e-01	8.236650479622859393e+02
3.926140181364449755e-01	8.145575085072349566e+02
3.989264500321934581e-01	7.978296534346600311e+02
4.052073244576828714e-01	7.753541363514672184e+02
4.114916477570477182e-01	7.661543620615269674e+02
4.177814272116491257e-01	7.427145772746839612e+02
4.240400648725131116e-01	7.317655844521937070e+02
4.303425690270192283e-01	7.169275840385661240e+02
4.366358560255625965e-01	7.093042448214405340e+02
4.428996183220763605e-01	6.898308464129237336e+02
4.491634418529859563e-01	6.836974970729925190e+02
4.554414146254732731e-01	6.723335792557437571e+02
4.617634470301058558e-01	6.573054337292655873e+02
4.680644242023710433e-01	6.533613049363129903e+02
4.743485242764365895e-01	6.460446447132445655e+02
4.806356136815400082e-01	6.375338762739667118e+02
4.869019258388697646e-01	6.247811848600993017e+02
4.931697099599955947e-01	6.076452952650693078e+02
4.994506747144535908e-01	6.058767234708074056e+02
5.057159051335421429e-01	5.931055483266749206e+02
5.119923996268095356e-01	5.916899087027919677e+02
5.183126097768406826e-01	5.807038899477049654e+02
5.246089638029100000e-01	5.749808384680947029e+02
5.308757308483337267e-01	5.660027171400405450e+02
5.371573527946726934e-01	5.548951437989112492e+02
5.434579563783791256e-01	5.512810759870761785e+02
5.497430652392217842e-01	5.471412099586164004e+02
5.559937427501778773e-01	5.383047631844996204e+02
5.622854676609657654e-01	5.247541603036260085e+02
5.686011537227265711e-01	5.237736114510653351e+02
5.748804589422079614e-01	5.151939540972202849e+02
5.811550210340560296e-01	5.122011789854565222e+02
5.874394496660968468e-01	5.069213913701041179e+02
5.937176220296899176e-01	4.985430169989508045e+02
5.999971954793682505e-01	4.961889085800211774e+02
6.062679115124277596e-01	4.842261562798688601e+02
6.125469576444534381e-01	4.782294401330585174e+02
6.188477733041515272e-01	4.719807958578437592e+02
6.251310567437898813e-01	4.722439863636777773e+02
6.314027450383210560e-01	4.642549138553929424e+02
6.377003562732055375e-01	4.630377704904419147e+02
6.439857783314556494e-01	4.563306644211863272e+02
6.502685417166111925e-01	4.480508559122278598e+02
6.565586117699038216e-01	4.465511447374910858e+02
6.628369282359254377e-01	4.412702479479801241e+02
6.691185444962194362e-01	4.372342475950380845e+02
6.754070198575605755e-01	4.342702634682205485e+02
6.816835514593204692e-01	4.278871975867507444e+02
6.879592533861698112e-01	4.267812126782776545e+02
6.942344317039531587e-01	4.212275459616333251e+02
7.005175402434737908e-01	4.167913987878229705e+02
7.068124956608716758e-01	4.151354614929931017e+02
7.131019009674921527e-01	4.078069332184983296e+02
7.193918251171427247e-01	4.060332259808022854e+02
7.256833807598113140e-01	3.992968225976776466e+02
7.319652682709349989e-01	3.980448155257676603e+02
7.382507990484923344e-01	3.937496062115911286e+02
7.445265842115937893e-01	3.913269978721558005e+02
7.507871101942712455e-01	3.889089603102909791e+02
7.570758465316046459e-01	3.844833661591707141e+02
7.633641233600957365e-01	3.824867952915495835e+02
7.696462959862266917e-01	3.773735541962608409e+02
7.759394865175414102e-01	3.769505961252796169e+02
7.822329141989586843e-01	3.714389511127999981e+02
7.885314936520240181e-01	3.708575699543110318e+02
7.947896566979522071e-01	3.653623520731898680e+02
8.010491096592354809e-01	3.607797417252993455e+02
8.073364061727361651e-01	3.597100800619504639e+02
8.136229488373866170e-01	3.591263101977826864e+02
8.199152998961036776e-01	3.529563164629195171e+02
8.261952636392789762e-01	3.525681957433669709e+02
8.324897070080405914e-01	3.487826006252076922e+02
8.387959309210778480e-01	3.453626082958011239e+02
8.450634639703045181e-01	3.407190515628263938e+02
8.513282867562648182e-01	3.408779891048331478e+02
8.576198263902009566e-01	3.370436593119102895e+02
8.639058477062415697e-01	3.349042051657391426e+02
8.701838745487597837e-01	3.311109799628746373e+02
8.764641096075268534e-01	3.308025569927586957e+02
8.827503873399735745e-01	3.263430096577727682e+02
8.890332768393869323e-01	3.247432838903529273e+02
8.953084247113127780e-01	3.218459324080988040e+02
9.015956521667095602e-01	3.195679356890062763e+02
9.078833328094829680e-01	3.169089606867351563e+02
9.141744106319863450e-01	3.156243154631020502e+02
9.204630817717615043e-01	3.140079563140883465e+02
9.267434415264711456e-01	3.099388019272421388e+02
9.330324197354928906e-01	3.103769553028715791e+02
9.393265785573878812e-01	3.064182391574787516e+02
9.455974810398196650e-01	3.046663270809279425e+02
9.518660018545171964e-01	3.024017464064883143e+02
9.581413255531838757e-01	2.988609318971100492e+02
9.644350945109106954e-01	2.980449392807913682e+02
9.707355633568249820e-01	2.962230660591337710e+02
9.770080768450029041e-01	2.935080283305441071e+02
9.832823325363413414e-01	2.927778013041252052e+02
9.895569691966674686e-01	2.883413341956023146e+02
9.958456301921106979e-01	2.875190963774533088e+02
1.002136210743837408e+00	2.851019866727767749e+02
1.008404825335135424e+00	2.827814484817721450e+02
1.014694149836243398e+00	2.822651075190219103e+02
1.020992555437297167e+00	2.797947353656417704e+02
1.027273980437394485e+00	2.780202498617151150e+02
1.033559181896017254e+00	2.743639945623550602e+02
1.039847557392594934e+00	2.732820094049952218e+02
1.046126974943305088e+00	2.714634834790251716e+02
1.052403436811028659e+00	2.703305017715458689e+02
1.058680704651608684e+00	2.693465645868967613e+02
1.064964333065789193e+00	2.681618426578878029e+02
1.071256777440835473e+00	2.655263668738345473e+02
1.077544048801078125e+00	2.631113321482870901e+02
1.083824820188043603e+00	2.620447770981716076e+02
1.090108023942816695e+00	2.597268118125926435e+02
1.096389665956643222e+00	2.588086762050961624e+02
1.102681132058841440e+00	2.571010423255680735e+02
1.108963047594879958e+00	2.551972500811524185e+02
1.115225428463759272e+00	2.529320338451751979e+02
1.121502127614767863e+00	2.526471113763458334e+02
1.127792573824792033e+00	2.509729815092382239e+02
1.134089552668382961e+00	2.491652219985577972e+02
1.140364049650405942e+00	2.464080536050225874e+02
1.146639180320979445e+00	2.456790422063507719e+02
1.152942412991649901e+00	2.445305603136395689e+02
1.159228906751078814e+00	2.419147875438027029e+02
1.165508721887268173e+00	2.418570650280113341e+02
1.171793076256210320e+00	2.398613869462458013e+02
1.178087436369658958e+00	2.384040465887829896e+02
1.184367654251526902e+00	2.384324679505606923e+02
1.190634642299266632e+00	2.362693337468087407e+02
1.196912208834400859e+00	2.350514804175041661e+02
