8.899641224696953554e-03	2.162024420473216378e+04
1.507912216506557788e-02	3.046786120037006913e+04
2.144790186456836667e-02	2.307635069098450549e+04
2.783660776489276650e-02	1.779900292308239659e+04
3.435099785803411021e-02	1.402407974373114848e+04
4.047886761425745911e-02	1.279668820084105027e+04
4.676716683575679601e-02	9.955274503521253791e+03
5.308225101765951665e-02	8.933161679367532997e+03
5.945362440940590160e-02	9.039759673945440227e+03
6.576224814588792211e-02	8.029361960206339063e+03
7.196632906698736953e-02	7.539598090581770521e+03
7.827860915688347743e-02	6.221171639090092867e+03
8.470398945834539672e-02	5.770431039644997327e+03
9.096854620527369817e-02	5.071012408068861987e+03
9.720789776830213169e-02	4.164713695109936452e+03
1.034763038959366499e-01	3.608585030482909133e+03
1.097576444254559219e-01	3.515756867666988455e+03
1.160543084780093354e-01	3.278484904730011294e+03
1.223669666537485351e-01	3.149678420850456405e+03
1.286817263090294094e-01	3.026121896543495041e+03
1.349500801664080818e-01	2.941763197320232393e+03
1.411949558842147678e-01	2.677845298242697936e+03
1.475133575747468451e-01	2.444866316406777514e+03
1.537865074252268427e-01	2.211731275760324934e+03
1.600657544051110326e-01	2.053990204342735524e+03
1.663991168687080635e-01	1.905223415140634870e+03
1.727195645776442856e-01	1.884626641810412139e+03
1.789765213377084718e-01	1.799962496272391945e+03
1.852353690647852158e-01	1.679012771065057905e+03
1.914806787341157279e-01	1.610308720769257889e+03
1.977889868651535599e-01	1.525810055746822854e+03
2.040937735447724277e-01	1.527104779143758151e+03
2.103939302609846018e-01	1.397072334188184414e+03
2.166909709822301688e-01	1.360894983931417755e+03
2.229700281216152047e-01	1.264472415471391287e+03
2.292620027086341994e-01	1.227756594144264000e+03
2.355141508366812297e-01	1.177323358737281296e+03
2.417910583817859116e-01	1.135353863322417055e+03
2.480856539439619257e-01	1.096872422043530605e+03
2.543492256872954549e-01	1.083575893461367741e+03
2.606334251884805386e-01	1.046524414202061962e+03
2.669257370896960802e-01	9.747071035208399508e+02
2.732423343141155980e-01	9.648432945412091613e+02
2.795529680084415936e-01	9.311360971748862312e+02
2.858366292314493129e-01	9.220643204928919658e+02
2.920876271394311496e-01	8.733755868154490827e+02
2.983449844439822751e-01	8.435312773658361039e+02
3.046382639407197446e-01	8.264876035473524780e+02
3.109279127003197196e-01	8.121672560179597440e+02
3.172168171618398036e-01	7.650832187964080049e+02
3.235187567944423082e-01	7.625117330823804878e+02
3.298168217550395687e-01	7.656438647022557689e+02
3.361176429457156667e-01	7.295564195864386647e+02
3.423700375709273769e-01	7.017983385402245631e+02
3.486478192666269682e-01	6.909375325799179564e+02
3.549411614411318028e-01	6.654538170587306922e+02
3.611916935421040642e-01	6.592229727701421780e+02
3.674767089563572564e-01	6.424959545454129284e+02
3.737647795277591056e-01	6.296769097707892797e+02
3.800654031475132477e-01	6.206759961197394659e+02
3.863539861259823738e-01	6.085352830708382044e+02
3.926140181364449755e-01	5.911076917222159182e+02
3.989264500321934581e-01	5.770150132449682587e+02
4.052073244576828714e-01	5.672153124464691700e+02
4.114916477570477182e-01	5.587330009579095531e+02
4.177814272116491257e-01	5.458825575935337611e+02
4.240400648725131116e-01	5.336164228079579743e+02
4.303425690270192283e-01	5.290773292591265999e+02
4.366358560255625965e-01	5.210789644497726840e+02
4.428996183220763605e-01	5.071731708947639845e+02
4.491634418529859563e-01	4.995032249899026056e+02
4.554414146254732731e-01	4.922974321849634407e+02
4.617634470301058558e-01	4.784354877202453622e+02
4.680644242023710433e-01	4.711518424124265607e+02
4.743485242764365895e-01	4.650219020003991659e+02
4.806356136815400082e-01	4.560157943901489261e+02
4.869019258388697646e-01	4.543428780970118623e+02
4.931697099599955947e-01	4.477844485365200171e+02
4.994506747144535908e-01	4.422584733343159087e+02
5.057159051335421429e-01	4.319995828541266292e+02
5.119923996268095356e-01	4.251645569723079348e+02
5.183126097768406826e-01	4.215999374335105472e+02
5.246089638029100000e-01	4.151468144712045500e+02
5.308757308483337267e-01	4.093803390230613672e+02
5.371573527946726934e-01	4.030400967666366796e+02
5.434579563783791256e-01	3.979273055787177782e+02
5.497430652392217842e-01	3.953327661974387297e+02
5.559937427501778773e-01	3.893542005538428725e+02
5.622854676609657654e-01	3.831742181751398562e+02
5.686011537227265711e-01	3.788774042864578746e+02
5.748804589422079614e-01	3.721004648583915468e+02
5.811550210340560296e-01	3.710583650774729563e+02
5.874394496660968468e-01	3.652785893411471534e+02
5.937176220296899176e-01	3.618172509078455050e+02
5.999971954793682505e-01	3.553316606629404646e+02
6.062679115124277596e-01	3.514315693120968263e+02
6.125469576444534381e-01	3.485468123497018951e+02
6.188477733041515272e-01	3.446155023481143189e+02
6.251310567437898813e-01	3.413831018600669154e+02
6.314027450383210560e-01	3.371599135600432646e+02
6.377003562732055375e-01	3.329635335099661120e+02
6.439857783314556494e-01	3.302562026570112721e+02
6.502685417166111925e-01	3.243699075021589238e+02
6.565586117699038216e-01	3.206542517910907577e+02
6.628369282359254377e-01	3.198436234675742753e+02
6.691185444962194362e-01	3.175098050552643940e+02
6.754070198575605755e-01	3.135965352435557065e+02
6.816835514593204692e-01	3.103313361489321665e+02
6.879592533861698112e-01	3.086904718377213044e+02
6.942344317039531587e-01	3.048733420662596814e+02
7.005175402434737908e-01	3.019637070562045551e+02
7.068124956608716758e-01	2.972576503921447966e+02
7.131019009674921527e-01	2.953669650952970755e+02
7.193918251171427247e-01	2.922015996177698298e+02
7.256833807598113140e-01	2.890682445900667403e+02
7.319652682709349989e-01	2.872201806425147197e+02
7.382507990484923344e-01	2.835884420487576563e+02
7.445265842115937893e-01	2.824894515708713243e+02
7.507871101942712455e-01	2.807909262883634369e+02
7.570758465316046459e-01	2.795240923375473017e+02
7.633641233600957365e-01	2.745900852076721890e+02
7.696462959862266917e-01	2.708508055094903852e+02
7.759394865175414102e-01	2.696763233306211305e+02
7.822329141989586843e-01	2.666806538588875810e+02
7.885314936520240181e-01	2.644211425451288164e+02
7.947896566979522071e-01	2.644411925639109313e+02
