8.899641224696953554e-03	3.312096943849251602e+03
1.507912216506557788e-02	9.023326076351588199e+03
2.144790186456836667e-02	7.646164841939622420e+03
2.783660776489276650e-02	9.742754458370076463e+03
3.435099785803411021e-02	8.628138614580997455e+03
4.047886761425745911e-02	8.688633347046830750e+03
4.676716683575679601e-02	7.848594982015243659e+03
5.308225101765951665e-02	8.027204365312833943e+03
5.945362440940590160e-02	7.586400369665953804e+03
6.576224814588792211e-02	7.380888658537643096e+03
7.196632906698736953e-02	6.502311342560419689e+03
7.827860915688347743e-02	6.639969938445958178e+03
8.470398945834539672e-02	6.053883103850259431e+03
9.096854620527369817e-02	5.398150815803394835e+03
9.720789776830213169e-02	5.048994990024564686e+03
1.034763038959366499e-01	5.060254300806574975e+03
1.097576444254559219e-01	4.657679344354342902e+03
1.160543084780093354e-01	4.577282322491347259e+03
1.223669666537485351e-01	4.062321437650819462e+03
1.286817263090294094e-01	3.960852652657482395e+03
1.349500801664080818e-01	3.728187804604155190e+03
1.411949558842147678e-01	3.616217275835124838e+03
1.475133575747468451e-01	3.514705619068128726e+03
1.537865074252268427e-01	3.369091680504526266e+03
1.600657544051110326e-01	3.254071000084146817e+03
1.663991168687080635e-01	3.004234739030259789e+03
1.727195645776442856e-01	2.888118370338003388e+03
1.789765213377084718e-01	2.802973983839864559e+03
1.852353690647852158e-01	2.606565577408704485e+03
1.914806787341157279e-01	2.561003980485126704e+03
1.977889868651535599e-01	2.440318805876751867e+03
2.040937735447724277e-01	2.373333842779734823e+03
2.103939302609846018e-01	2.302956099754762818e+03
2.166909709822301688e-01	2.295832351058512813e+03
2.229700281216152047e-01	2.177625527678748313e+03
2.292620027086341994e-01	2.120733279783407852e+03
2.355141508366812297e-01	2.047553020426823650e+03
2.417910583817859116e-01	1.971273715077350744e+03
2.480856539439619257e-01	1.914044163385642150e+03
2.543492256872954549e-01	1.891955814391772947e+03
2.606334251884805386e-01	1.798787797953759537e+03
2.669257370896960802e-01	1.772049131263709342e+03
2.732423343141155980e-01	1.719066321073658401e+03
2.795529680084415936e-01	1.670784234804569451e+03
2.858366292314493129e-01	1.636898592490213787e+03
2.920876271394311496e-01	1.617433234094152112e+03
2.983449844439822751e-01	1.587162821351517323e+03
3.046382639407197446e-01	1.527513884591541455e+03
3.109279127003197196e-01	1.517147337162598660e+03
3.172168171618398036e-01	1.477316035796051665e+03
3.235187567944423082e-01	1.425345617913093520e+03
3.298168217550395687e-01	1.399241138171293187e+03
3.361176429457156667e-01	1.382872376707436615e+03
3.423700375709273769e-01	1.362641229151728339e+03
3.486478192666269682e-01	1.329444639433872226e+03
3.549411614411318028e-01	1.304446004870890192e+03
3.611916935421040642e-01	1.304638416016268366e+03
3.674767089563572564e-01	1.275225740564458647e+03
3.737647795277591056e-01	1.247135998576784914e+03
3.800654031475132477e-01	1.230140111064333496e+03
3.863539861259823738e-01	1.203024698737997596e+03
3.926140181364449755e-01	1.195488275971172470e+03
3.989264500321934581e-01	1.170065797576949763e+03
4.052073244576828714e-01	1.151254432139572828e+03
4.114916477570477182e-01	1.132218436444769623e+03
4.177814272116491257e-01	1.127259283015677283e+03
4.240400648725131116e-01	1.098079701256488534e+03
4.303425690270192283e-01	1.087941357436751787e+03
4.366358560255625965e-01	1.081361014840367261e+03
4.428996183220763605e-01	1.055523711653459259e+03
4.491634418529859563e-01	1.053780685835203940e+03
4.554414146254732731e-01	1.029730674555486985e+03
4.617634470301058558e-01	1.022211581662248136e+03
4.680644242023710433e-01	1.008723992420558830e+03
4.743485242764365895e-01	9.946569989561111242e+02
4.806356136815400082e-01	9.749860433720942865e+02
4.869019258388697646e-01	9.752360518316148728e+02
4.931697099599955947e-01	9.636073993018628698e+02
4.994506747144535908e-01	9.470560392631789455e+02
5.057159051335421429e-01	9.388743646014128217e+02
5.119923996268095356e-01	9.306975325644997383e+02
5.183126097768406826e-01	9.102409576231234496e+02
5.246089638029100000e-01	9.062336112490786491e+02
5.308757308483337267e-01	8.953797536489614686e+02
5.371573527946726934e-01	8.924044101341158921e+02
5.434579563783791256e-01	8.809835857284608664e+02
5.497430652392217842e-01	8.760264672408357001e+02
5.559937427501778773e-01	8.621382649077951328e+02
5.622854676609657654e-01	8.507074843311296490e+02
5.686011537227265711e-01	8.411424096341266932e+02
5.748804589422079614e-01	8.438076239786471433e+02
5.811550210340560296e-01	8.319647452186403598e+02
5.874394496660968468e-01	8.231591935134310916e+02
5.937176220296899176e-01	8.164093130942353582e+02
5.999971954793682505e-01	8.105273707123080840e+02
6.062679115124277596e-01	8.042358332717748226e+02
6.125469576444534381e-01	7.873932781989622072e+02
6.188477733041515272e-01	7.850746038263445143e+02
6.251310567437898813e-01	7.751503015287704557e+02
6.314027450383210560e-01	7.688833379045141783e+02
6.377003562732055375e-01	7.719416656209789380e+02
