8.899641224696953554e-03	3.708490453428470937e+04
1.507912216506557788e-02	7.384656614102525054e+04
2.144790186456836667e-02	4.141295094283989602e+04
2.783660776489276650e-02	3.433348503561057441e+04
3.435099785803411021e-02	2.048518123998482406e+04
4.047886761425745911e-02	1.519544728354560175e+04
4.676716683575679601e-02	1.292663904681080567e+04
5.308225101765951665e-02	1.204807356711588545e+04
5.945362440940590160e-02	1.284982749167316979e+04
6.576224814588792211e-02	1.195528022150185643e+04
7.196632906698736953e-02	9.472353068400447228e+03
7.827860915688347743e-02	6.864792498619084654e+03
8.470398945834539672e-02	5.159594388657559648e+03
9.096854620527369817e-02	4.366540809507085214e+03
9.720789776830213169e-02	4.377911360427496220e+03
1.034763038959366499e-01	4.557722081238235660e+03
1.097576444254559219e-01	4.653062847322705238e+03
1.160543084780093354e-01	4.102138491719782905e+03
1.223669666537485351e-01	3.743616094242190684e+03
1.286817263090294094e-01	3.171182296084140035e+03
1.349500801664080818e-01	2.764363935348848827e+03
1.411949558842147678e-01	2.388366342843483380e+03
1.475133575747468451e-01	2.338766206149396567e+03
1.537865074252268427e-01	2.299124436920483276e+03
1.600657544051110326e-01	2.262883385594274387e+03
1.663991168687080635e-01	2.207619793379917155e+03
1.727195645776442856e-01	2.054033251845725317e+03
1.789765213377084718e-01	1.894811396635671827e+03
1.852353690647852158e-01	1.767727428092479613e+03
1.914806787341157279e-01	1.638146363192900026e+03
1.977889868651535599e-01	1.528145644610877753e+03
2.040937735447724277e-01	1.525487851462191202e+03
2.103939302609846018e-01	1.424101893208471893e+03
2.166909709822301688e-01	1.372232236582415680e+03
2.229700281216152047e-01	1.326700255476004259e+03
2.292620027086341994e-01	1.249311847519634512e+03
2.355141508366812297e-01	1.207899351317390483e+03
2.417910583817859116e-01	1.145398506944437031e+03
2.480856539439619257e-01	1.105943217982752458e+03
2.543492256872954549e-01	1.084691503665756727e+03
2.606334251884805386e-01	1.030795810343390713e+03
2.669257370896960802e-01	1.013032984868761559e+03
2.732423343141155980e-01	9.554419466168698136e+02
2.795529680084415936e-01	9.621488917476110601e+02
2.858366292314493129e-01	9.076713621298169983e+02
2.920876271394311496e-01	8.945917607369345887e+02
2.983449844439822751e-01	8.614705014839310024e+02
3.046382639407197446e-01	8.407373211353399256e+02
3.109279127003197196e-01	8.082383500165733494e+02
3.172168171618398036e-01	7.917947689123681130e+02
3.235187567944423082e-01	7.677146418712386549e+02
3.298168217550395687e-01	7.495682857946303557e+02
3.361176429457156667e-01	7.278862369943177555e+02
3.423700375709273769e-01	7.128123995504486174e+02
3.486478192666269682e-01	6.878188854392163876e+02
3.549411614411318028e-01	6.820918387559662506e+02
3.611916935421040642e-01	6.574196480432417502e+02
3.674767089563572564e-01	6.454360513024695365e+02
3.737647795277591056e-01	6.365900037332651209e+02
3.800654031475132477e-01	6.212660871250352557e+02
3.863539861259823738e-01	6.044912821283515996e+02
3.926140181364449755e-01	5.961854587976072253e+02
3.989264500321934581e-01	5.823419111006419371e+02
4.052073244576828714e-01	5.731414439427520620e+02
4.114916477570477182e-01	5.583257076625247919e+02
4.177814272116491257e-01	5.479105518822294698e+02
4.240400648725131116e-01	5.376841550855199330e+02
4.303425690270192283e-01	5.273133166946086021e+02
4.366358560255625965e-01	5.196206729374341649e+02
4.428996183220763605e-01	5.057075686895543072e+02
4.491634418529859563e-01	4.986893386787879194e+02
4.554414146254732731e-01	4.882894728123305299e+02
4.617634470301058558e-01	4.838252830345700204e+02
4.680644242023710433e-01	4.721564542297491585e+02
4.743485242764365895e-01	4.660967427700544476e+02
4.806356136815400082e-01	4.587651985152079988e+02
4.869019258388697646e-01	4.547299616231413211e+02
4.931697099599955947e-01	4.421080811835691975e+02
4.994506747144535908e-01	4.415168435634782895e+02
5.057159051335421429e-01	4.334950798944461212e+02
5.119923996268095356e-01	4.267638317962763495e+02
5.183126097768406826e-01	4.193435927337999374e+02
5.246089638029100000e-01	4.162504949055557404e+02
