8.899641224696953554e-03	1.623666095823251453e+04
1.507912216506557788e-02	2.454216417366756650e+04
2.144790186456836667e-02	2.406324382545912886e+04
2.783660776489276650e-02	2.676793204896034149e+04
3.435099785803411021e-02	1.813087759927154912e+04
4.047886761425745911e-02	1.765713032888020462e+04
4.676716683575679601e-02	1.533221545020157282e+04
5.308225101765951665e-02	1.302388945316495847e+04
5.945362440940590160e-02	1.209385560367024482e+04
6.576224814588792211e-02	1.151535295231611599e+04
7.196632906698736953e-02	1.097840966571580975e+04
7.827860915688347743e-02	1.020754776575215328e+04
8.470398945834539672e-02	9.585051636190557474e+03
9.096854620527369817e-02	8.265144348255211298e+03
9.720789776830213169e-02	7.535238473162734408e+03
1.034763038959366499e-01	6.935812014338116569e+03
1.097576444254559219e-01	6.249405373180903553e+03
1.160543084780093354e-01	5.847593079267453504e+03
1.223669666537485351e-01	5.645191203472874804e+03
1.286817263090294094e-01	5.198367834288420454e+03
1.349500801664080818e-01	4.872881036406727617e+03
1.411949558842147678e-01	4.659856531432959855e+03
1.475133575747468451e-01	4.480550283388189200e+03
1.537865074252268427e-01	4.241805305779030277e+03
1.600657544051110326e-01	4.108684567976808466e+03
1.663991168687080635e-01	3.821237096648867919e+03
1.727195645776442856e-01	3.644675215318668052e+03
1.789765213377084718e-01	3.432050275293584491e+03
1.852353690647852158e-01	3.304808760774864368e+03
1.914806787341157279e-01	3.087012072990017714e+03
1.977889868651535599e-01	3.029158343354565659e+03
2.040937735447724277e-01	2.945075963568119732e+03
2.103939302609846018e-01	2.833938222594525996e+03
2.166909709822301688e-01	2.666622053121573117e+03
2.229700281216152047e-01	2.698390236106839438e+03
2.292620027086341994e-01	2.558518693750621424e+03
2.355141508366812297e-01	2.463592529980290692e+03
2.417910583817859116e-01	2.427049648587570118e+03
2.480856539439619257e-01	2.297419544148276145e+03
2.543492256872954549e-01	2.259147342274610310e+03
2.606334251884805386e-01	2.172918270531607050e+03
2.669257370896960802e-01	2.168250797357507963e+03
2.732423343141155980e-01	2.103472320801861315e+03
2.795529680084415936e-01	2.019413851125817928e+03
2.858366292314493129e-01	1.958743863140540952e+03
2.920876271394311496e-01	1.902106812084456578e+03
2.983449844439822751e-01	1.873815312668585420e+03
3.046382639407197446e-01	1.807499240865292450e+03
3.109279127003197196e-01	1.806582315458985704e+03
3.172168171618398036e-01	1.763895256283451772e+03
3.235187567944423082e-01	1.707916364995820913e+03
3.298168217550395687e-01	1.690059724329266146e+03
3.361176429457156667e-01	1.657238531772500210e+03
3.423700375709273769e-01	1.611972639074331710e+03
3.486478192666269682e-01	1.595464503676314507e+03
3.549411614411318028e-01	1.545212344779289879e+03
3.611916935421040642e-01	1.545603820072705730e+03
3.674767089563572564e-01	1.482189126036580319e+03
3.737647795277591056e-01	1.490425979453815216e+03
3.800654031475132477e-01	1.440646383399373917e+03
3.863539861259823738e-01	1.447727597676404002e+03
3.926140181364449755e-01	1.396739865105840863e+03
3.989264500321934581e-01	1.383970338212046272e+03
4.052073244576828714e-01	1.356879785893890357e+03
4.114916477570477182e-01	1.337015737264489417e+03
4.177814272116491257e-01	1.327401335755148921e+03
4.240400648725131116e-01	1.298616700125419811e+03
4.303425690270192283e-01	1.286123444317469648e+03
4.366358560255625965e-01	1.264672384590616730e+03
4.428996183220763605e-01	1.253031844056027239e+03
4.491634418529859563e-01	1.218320384842082831e+03
4.554414146254732731e-01	1.216198441787139473e+03
4.617634470301058558e-01	1.196705708957777688e+03
4.680644242023710433e-01	1.179991377121034702e+03
4.743485242764365895e-01	1.165450326516806399e+03
4.806356136815400082e-01	1.150351278703635444e+03
4.869019258388697646e-01	1.139885307878861340e+03
4.931697099599955947e-01	1.128304371210798990e+03
4.994506747144535908e-01	1.126255892624516491e+03
5.057159051335421429e-01	1.107629382075042258e+03
5.119923996268095356e-01	1.085561043111361414e+03
5.183126097768406826e-01	1.069559645619331832e+03
5.246089638029100000e-01	1.062127779294844686e+03
5.308757308483337267e-01	1.052655907018022162e+03
5.371573527946726934e-01	1.042220871871978261e+03
5.434579563783791256e-01	1.021839784495207027e+03
5.497430652392217842e-01	1.010218545617594259e+03
5.559937427501778773e-01	1.008251808177266298e+03
5.622854676609657654e-01	9.925381948585393275e+02
5.686011537227265711e-01	9.858068283021156049e+02
5.748804589422079614e-01	9.724291337476091712e+02
5.811550210340560296e-01	9.685439702613996360e+02
5.874394496660968468e-01	9.557916718862727521e+02
5.937176220296899176e-01	9.502355534759902866e+02
5.999971954793682505e-01	9.298621052116283181e+02
6.062679115124277596e-01	9.291510273942619733e+02
6.125469576444534381e-01	9.239666670707902085e+02
6.188477733041515272e-01	9.109939920843031587e+02
6.251310567437898813e-01	9.080931845354980396e+02
6.314027450383210560e-01	8.986668585576184114e+02
6.377003562732055375e-01	8.844899696453825300e+02
6.439857783314556494e-01	8.749599725213302008e+02
6.502685417166111925e-01	8.734597446288698848e+02
6.565586117699038216e-01	8.572172213072080922e+02
6.628369282359254377e-01	8.551102312822802105e+02
6.691185444962194362e-01	8.496958780092875259e+02
6.754070198575605755e-01	8.440140149853103821e+02
6.816835514593204692e-01	8.336982935694286425e+02
6.879592533861698112e-01	8.331510880355270956e+02
6.942344317039531587e-01	8.179725655234838086e+02
