8.899641224696953554e-03	7.957770002103784645e+04
1.507912216506557788e-02	9.282406534903345164e+04
2.144790186456836667e-02	5.613340554318826617e+04
2.783660776489276650e-02	5.531450200176539511e+04
3.435099785803411021e-02	4.022244326548235404e+04
4.047886761425745911e-02	3.145340011063500424e+04
4.676716683575679601e-02	2.588660432357618993e+04
5.308225101765951665e-02	2.543660028641298049e+04
5.945362440940590160e-02	2.249311173885315293e+04
6.576224814588792211e-02	1.893854485640833082e+04
7.196632906698736953e-02	1.703379640902714164e+04
7.827860915688347743e-02	1.379707607254044342e+04
8.470398945834539672e-02	1.216727849157889432e+04
9.096854620527369817e-02	1.103534712386363390e+04
9.720789776830213169e-02	9.992024223779815657e+03
1.034763038959366499e-01	9.653710136917959971e+03
1.097576444254559219e-01	9.173842641878161885e+03
1.160543084780093354e-01	8.584121533454846940e+03
1.223669666537485351e-01	7.820751245602319614e+03
1.286817263090294094e-01	7.179774136157284374e+03
1.349500801664080818e-01	6.568225352637702599e+03
1.411949558842147678e-01	6.010660504209125975e+03
1.475133575747468451e-01	5.802861966335221041e+03
1.537865074252268427e-01	5.662364294996807985e+03
1.600657544051110326e-01	5.224240127047502028e+03
1.663991168687080635e-01	4.956802206631561603e+03
1.727195645776442856e-01	4.833665693071196984e+03
1.789765213377084718e-01	4.438135782842953631e+03
1.852353690647852158e-01	4.370879909400405268e+03
1.914806787341157279e-01	4.286357036847716699e+03
1.977889868651535599e-01	3.926364095882416223e+03
2.040937735447724277e-01	3.769687767799572612e+03
2.103939302609846018e-01	3.701683028004837979e+03
2.166909709822301688e-01	3.561774427104823189e+03
2.229700281216152047e-01	3.450514166839929203e+03
2.292620027086341994e-01	3.299419678541550638e+03
2.355141508366812297e-01	3.233179997696469400e+03
2.417910583817859116e-01	3.108391764230440003e+03
2.480856539439619257e-01	3.061236674478459008e+03
2.543492256872954549e-01	2.961341700538560872e+03
2.606334251884805386e-01	2.907258873838718046e+03
2.669257370896960802e-01	2.811571949637589114e+03
2.732423343141155980e-01	2.711001768551690930e+03
2.795529680084415936e-01	2.666262117432459490e+03
2.858366292314493129e-01	2.613243189871543564e+03
2.920876271394311496e-01	2.532348420980383708e+03
2.983449844439822751e-01	2.465171138938750573e+03
3.046382639407197446e-01	2.419351676578293791e+03
3.109279127003197196e-01	2.334681557046757916e+03
3.172168171618398036e-01	2.311703027471671248e+03
3.235187567944423082e-01	2.286837788600233125e+03
3.298168217550395687e-01	2.221149620270648484e+03
3.361176429457156667e-01	2.205169017851040280e+03
3.423700375709273769e-01	2.126788035880266762e+03
3.486478192666269682e-01	2.096883118264650420e+03
3.549411614411318028e-01	2.040975162852525045e+03
3.611916935421040642e-01	2.015030413109998108e+03
3.674767089563572564e-01	1.970350650235816602e+03
3.737647795277591056e-01	1.968467332608001470e+03
3.800654031475132477e-01	1.908770828697395928e+03
3.863539861259823738e-01	1.898937859812336683e+03
3.926140181364449755e-01	1.855850855796426231e+03
3.989264500321934581e-01	1.827033533153295366e+03
4.052073244576828714e-01	1.794814892892245098e+03
4.114916477570477182e-01	1.808026116082216276e+03
4.177814272116491257e-01	1.743061953752445788e+03
4.240400648725131116e-01	1.720310008507497741e+03
4.303425690270192283e-01	1.709076525678997996e+03
4.366358560255625965e-01	1.685151737299227761e+03
4.428996183220763605e-01	1.640837194380736719e+03
4.491634418529859563e-01	1.625458883986176716e+03
4.554414146254732731e-01	1.614766310454947643e+03
4.617634470301058558e-01	1.594619541014809784e+03
4.680644242023710433e-01	1.571970923802566404e+03
4.743485242764365895e-01	1.538500011640560615e+03
4.806356136815400082e-01	1.525759294197111103e+03
4.869019258388697646e-01	1.500960705304507655e+03
4.931697099599955947e-01	1.501966915155437391e+03
4.994506747144535908e-01	1.484515640960150449e+03
5.057159051335421429e-01	1.455988914460503565e+03
5.119923996268095356e-01	1.431874159194024060e+03
5.183126097768406826e-01	1.419493532262345525e+03
5.246089638029100000e-01	1.408736900177406596e+03
5.308757308483337267e-01	1.405980871254000476e+03
5.371573527946726934e-01	1.379508920173619117e+03
5.434579563783791256e-01	1.361274659756273422e+03
5.497430652392217842e-01	1.354358635514641492e+03
5.559937427501778773e-01	1.329430987389913980e+03
5.622854676609657654e-01	1.314265503956183920e+03
5.686011537227265711e-01	1.305672986420818461e+03
5.748804589422079614e-01	1.283192521204012792e+03
5.811550210340560296e-01	1.282179249861930202e+03
5.874394496660968468e-01	1.266377738513320764e+03
5.937176220296899176e-01	1.255689507654416730e+03
5.999971954793682505e-01	1.238275467715953937e+03
6.062679115124277596e-01	1.220017904425593542e+03
6.125469576444534381e-01	1.220916201124704685e+03
6.188477733041515272e-01	1.202755978582747048e+03
6.251310567437898813e-01	1.197009382110189108e+03
6.314027450383210560e-01	1.176273912119778061e+03
6.377003562732055375e-01	1.165045222613954820e+03
6.439857783314556494e-01	1.155276672179658817e+03
6.502685417166111925e-01	1.143392197311531845e+03
6.565586117699038216e-01	1.141001295507173836e+03
6.628369282359254377e-01	1.128814639016009096e+03
6.691185444962194362e-01	1.111926054109944516e+03
6.754070198575605755e-01	1.106404346836628974e+03
6.816835514593204692e-01	1.099287880619218868e+03
6.879592533861698112e-01	1.084493796868632671e+03
6.942344317039531587e-01	1.080676163180692356e+03
7.005175402434737908e-01	1.071596676563513711e+03
7.068124956608716758e-01	1.058355436900593077e+03
7.131019009674921527e-01	1.043561227782073502e+03
7.193918251171427247e-01	1.038664398563068744e+03
7.256833807598113140e-01	1.031282400304062776e+03
7.319652682709349989e-01	1.022982388513098726e+03
7.382507990484923344e-01	1.008372906331250192e+03
7.445265842115937893e-01	1.012067664310601913e+03
7.507871101942712455e-01	1.000776551576995189e+03
7.570758465316046459e-01	9.877715646477589644e+02
7.633641233600957365e-01	9.815181017255175675e+02
7.696462959862266917e-01	9.696639394469085573e+02
7.759394865175414102e-01	9.583926337551670258e+02
7.822329141989586843e-01	9.593495437861430446e+02
7.885314936520240181e-01	9.549552316211282914e+02
7.947896566979522071e-01	9.412689387209680945e+02
8.010491096592354809e-01	9.378635939695888055e+02
