8.899641224696953554e-03	1.898840123759763856e+03
1.507912216506557788e-02	4.995200498130499000e+03
2.144790186456836667e-02	6.052701329635398906e+03
2.783660776489276650e-02	5.761849340808168563e+03
3.435099785803411021e-02	5.460253804579483585e+03
4.047886761425745911e-02	4.169457610971561735e+03
4.676716683575679601e-02	4.477225318256019818e+03
5.308225101765951665e-02	4.018792324995117269e+03
5.945362440940590160e-02	4.401277907548194889e+03
6.576224814588792211e-02	3.970972465451576227e+03
7.196632906698736953e-02	3.928783194680451288e+03
7.827860915688347743e-02	3.706425631351966331e+03
8.470398945834539672e-02	3.218124067506656957e+03
9.096854620527369817e-02	2.955732383856593970e+03
9.720789776830213169e-02	2.957531815950707824e+03
1.034763038959366499e-01	2.700027757774593738e+03
1.097576444254559219e-01	2.475759375406463732e+03
1.160543084780093354e-01	2.461010628287820964e+03
1.223669666537485351e-01	2.332290359945093314e+03
1.286817263090294094e-01	2.237492086498617482e+03
1.349500801664080818e-01	2.129433882389879727e+03
1.411949558842147678e-01	1.973561862953260061e+03
1.475133575747468451e-01	1.891467345805295508e+03
1.537865074252268427e-01	1.800287721230887428e+03
1.600657544051110326e-01	1.660187217149436492e+03
1.663991168687080635e-01	1.635496798795874611e+03
1.727195645776442856e-01	1.556392813778126310e+03
1.789765213377084718e-01	1.518016002326610305e+03
1.852353690647852158e-01	1.472291396392504112e+03
1.914806787341157279e-01	1.382188079453847649e+03
1.977889868651535599e-01	1.332031977849341729e+03
2.040937735447724277e-01	1.286570116052289677e+03
2.103939302609846018e-01	1.213826452484761830e+03
2.166909709822301688e-01	1.153338106674850678e+03
2.229700281216152047e-01	1.126786944925905345e+03
2.292620027086341994e-01	1.077445696271767474e+03
2.355141508366812297e-01	1.050615910612212701e+03
2.417910583817859116e-01	1.029608984297517509e+03
2.480856539439619257e-01	9.882716834707440512e+02
2.543492256872954549e-01	9.858022037700599185e+02
2.606334251884805386e-01	9.422798805991516247e+02
2.669257370896960802e-01	9.235339408430950243e+02
2.732423343141155980e-01	8.914131410574775600e+02
2.795529680084415936e-01	8.681541014460901806e+02
2.858366292314493129e-01	8.393789637280037823e+02
2.920876271394311496e-01	8.245719434330833337e+02
2.983449844439822751e-01	8.049596346324972274e+02
3.046382639407197446e-01	7.806999474490892226e+02
3.109279127003197196e-01	7.668590061105820723e+02
3.172168171618398036e-01	7.507170291999289020e+02
3.235187567944423082e-01	7.193736554380978987e+02
3.298168217550395687e-01	7.025115060260627615e+02
3.361176429457156667e-01	6.974280225018005694e+02
3.423700375709273769e-01	6.779476702805299055e+02
3.486478192666269682e-01	6.565960206284996730e+02
3.549411614411318028e-01	6.437949135228980140e+02
3.611916935421040642e-01	6.366780279639235687e+02
3.674767089563572564e-01	6.220659236964710317e+02
3.737647795277591056e-01	6.077564702679485436e+02
3.800654031475132477e-01	5.901127994708972437e+02
3.863539861259823738e-01	5.815899749400731480e+02
3.926140181364449755e-01	5.711098182873321321e+02
3.989264500321934581e-01	5.731620721099698130e+02
4.052073244576828714e-01	5.613053234514595715e+02
4.114916477570477182e-01	5.459495938669213047e+02
4.177814272116491257e-01	5.299891604474262294e+02
4.240400648725131116e-01	5.256210720376973313e+02
4.303425690270192283e-01	5.162211228073357461e+02
4.366358560255625965e-01	5.106336630258516038e+02
4.428996183220763605e-01	5.048741879890564519e+02
4.491634418529859563e-01	4.909495824448494545e+02
4.554414146254732731e-01	4.852110452679874015e+02
4.617634470301058558e-01	4.788961681495698599e+02
4.680644242023710433e-01	4.743215618167400294e+02
4.743485242764365895e-01	4.672742688253541701e+02
4.806356136815400082e-01	4.576643692545778777e+02
4.869019258388697646e-01	4.552621632583747555e+02
4.931697099599955947e-01	4.444123297355836826e+02
4.994506747144535908e-01	4.450327659950743282e+02
5.057159051335421429e-01	4.353825841413495255e+02
5.119923996268095356e-01	4.283060989943576828e+02
5.183126097768406826e-01	4.239539844779683904e+02
5.246089638029100000e-01	4.168341199831780273e+02
5.308757308483337267e-01	4.135836890725136641e+02
5.371573527946726934e-01	4.071979352051598084e+02
5.434579563783791256e-01	4.028806389544664626e+02
5.497430652392217842e-01	3.976682929877262609e+02
5.559937427501778773e-01	3.926938940985178306e+02
5.622854676609657654e-01	3.891352041728252402e+02
5.686011537227265711e-01	3.833761648300219917e+02
5.748804589422079614e-01	3.803754066630710895e+02
5.811550210340560296e-01	3.764832046067420492e+02
5.874394496660968468e-01	3.697992521329603051e+02
5.937176220296899176e-01	3.674440344810900569e+02
5.999971954793682505e-01	3.644457813325852840e+02
6.062679115124277596e-01	3.588933070693881859e+02
6.125469576444534381e-01	3.571602235137121397e+02
6.188477733041515272e-01	3.562863171395222821e+02
6.251310567437898813e-01	3.490681217094170847e+02
6.314027450383210560e-01	3.455034623072991735e+02
6.377003562732055375e-01	3.426153485604850175e+02
6.439857783314556494e-01	3.417025883079459732e+02
6.502685417166111925e-01	3.371900187170545564e+02
6.565586117699038216e-01	3.312922446670677914e+02
6.628369282359254377e-01	3.285023317951275317e+02
6.691185444962194362e-01	3.277463718089749705e+02
6.754070198575605755e-01	3.230991528610509818e+02
6.816835514593204692e-01	3.243160236529283225e+02
6.879592533861698112e-01	3.177485461366595132e+02
6.942344317039531587e-01	3.145234779878454674e+02
7.005175402434737908e-01	3.130301428218387514e+02
7.068124956608716758e-01	3.101632481619693635e+02
7.131019009674921527e-01	3.062846093621563455e+02
7.193918251171427247e-01	3.047228682412952026e+02
7.256833807598113140e-01	3.029501088543927949e+02
7.319652682709349989e-01	2.988622744962016782e+02
7.382507990484923344e-01	2.975637035223082307e+02
7.445265842115937893e-01	2.946325526196843043e+02
7.507871101942712455e-01	2.922340822052309477e+02
7.570758465316046459e-01	2.883251707012050247e+02
7.633641233600957365e-01	2.886288727721033069e+02
7.696462959862266917e-01	2.869087154032267222e+02
7.759394865175414102e-01	2.823103700241243246e+02
7.822329141989586843e-01	2.827208379659952584e+02
7.885314936520240181e-01	2.811190997807086660e+02
7.947896566979522071e-01	2.778555157522403647e+02
8.010491096592354809e-01	2.749124797175788899e+02
8.073364061727361651e-01	2.750906461692704852e+02
8.136229488373866170e-01	2.717126152784727537e+02
8.199152998961036776e-01	2.683575811738211883e+02
8.261952636392789762e-01	2.664125706316771129e+02
8.324897070080405914e-01	2.659395794993534423e+02
8.387959309210778480e-01	2.650528515945154595e+02
8.450634639703045181e-01	2.628720781504384831e+02
8.513282867562648182e-01	2.600060541634051674e+02
8.576198263902009566e-01	2.589510663271801150e+02
8.639058477062415697e-01	2.559216319078285835e+02
8.701838745487597837e-01	2.555586945055770514e+02
8.764641096075268534e-01	2.548841967184563657e+02
8.827503873399735745e-01	2.507941526122300218e+02
8.890332768393869323e-01	2.506005964014793506e+02
8.953084247113127780e-01	2.472411611983436330e+02
9.015956521667095602e-01	2.456701057914135049e+02
9.078833328094829680e-01	2.446329923725213860e+02
9.141744106319863450e-01	2.432023094028403705e+02
9.204630817717615043e-01	2.425584985851266708e+02
9.267434415264711456e-01	2.420255005431322388e+02
9.330324197354928906e-01	2.405667430931806337e+02
9.393265785573878812e-01	2.380492904923137587e+02
9.455974810398196650e-01	2.366310700060829220e+02
9.518660018545171964e-01	2.350216371209058082e+02
9.581413255531838757e-01	2.333725362433940802e+02
9.644350945109106954e-01	2.332441983342657750e+02
9.707355633568249820e-01	2.312929548803232080e+02
9.770080768450029041e-01	2.300777067058344016e+02
9.832823325363413414e-01	2.288200229867971700e+02
9.895569691966674686e-01	2.269217811736247654e+02
9.958456301921106979e-01	2.263368610255694193e+02
1.002136210743837408e+00	2.253512673156031383e+02
1.008404825335135424e+00	2.234013818884900502e+02
1.014694149836243398e+00	2.224093750188401089e+02
1.020992555437297167e+00	2.207886057300389666e+02
1.027273980437394485e+00	2.189708790331653745e+02
1.033559181896017254e+00	2.180719081612881496e+02
1.039847557392594934e+00	2.178814012696145426e+02
1.046126974943305088e+00	2.158990353459011544e+02
1.052403436811028659e+00	2.150081275334188149e+02
1.058680704651608684e+00	2.149021489742366953e+02
1.064964333065789193e+00	2.126759144208992893e+02
1.071256777440835473e+00	2.117795744872271086e+02
1.077544048801078125e+00	2.103569299241431452e+02
1.083824820188043603e+00	2.091871606856876440e+02
1.090108023942816695e+00	2.082161345704322173e+02
1.096389665956643222e+00	2.072508835422995901e+02
1.102681132058841440e+00	2.057420836636745776e+02
1.108963047594879958e+00	2.047230084464576407e+02
1.115225428463759272e+00	2.039486464141419049e+02
1.121502127614767863e+00	2.030763112001289414e+02
1.127792573824792033e+00	2.024567387058679913e+02
1.134089552668382961e+00	2.016231793299190258e+02
1.140364049650405942e+00	1.998309267268510041e+02
1.146639180320979445e+00	1.989733924492083759e+02
1.152942412991649901e+00	1.981539533284696972e+02
1.159228906751078814e+00	1.974094076432539282e+02
1.165508721887268173e+00	1.964340137878297696e+02
1.171793076256210320e+00	1.952895947903614342e+02
1.178087436369658958e+00	1.944219277285037322e+02
1.184367654251526902e+00	1.934190647836405219e+02
1.190634642299266632e+00	1.926949958728907859e+02
1.196912208834400859e+00	1.914767322336530810e+02
1.203201577354146234e+00	1.909791934646104608e+02
1.209486844441705733e+00	1.898373188105042857e+02
1.215763902074809888e+00	1.882813826082334572e+02
1.222049755171146668e+00	1.882200320754070617e+02
1.228340616621486969e+00	1.876071871756380745e+02
1.234632986576932767e+00	1.865443810947354564e+02
1.240902247176856488e+00	1.853565557551480083e+02
1.247174839144687519e+00	1.843569509703667393e+02
1.253465459933442272e+00	1.841355072258401435e+02
1.259749951892178421e+00	1.831197980176086730e+02
1.266032143127253873e+00	1.820752215227955730e+02
1.272316288472006507e+00	1.822642158128790868e+02
1.278604155058621350e+00	1.805479920335683914e+02
1.284886588933593865e+00	1.799998700038360084e+02
1.291175420066583257e+00	1.792742259958125999e+02
1.297465726373772332e+00	1.782669848885323631e+02
1.303741827011944299e+00	1.779077979331474353e+02
1.310017322922761851e+00	1.764473204791481749e+02
1.316301447662886703e+00	1.763913404569411227e+02
1.322586760363303249e+00	1.748140225513038502e+02
1.328865492452874664e+00	1.743852463257574641e+02
1.335144804954555564e+00	1.739819346708233070e+02
1.341440516272275119e+00	1.729973370204891694e+02
1.347730868417094552e+00	1.719811663274305715e+02
1.354001589994877630e+00	1.713482294370442673e+02
1.360282609297778444e+00	1.713131724909558784e+02
1.366565686457597906e+00	1.703063055026069605e+02
1.372851498482432708e+00	1.694702258763811074e+02
1.379135372929401804e+00	1.687124117656912858e+02
1.385409567149057164e+00	1.679220565966920162e+02
1.391698641219299315e+00	1.674014724453205929e+02
1.397984451439470810e+00	1.661950471509998977e+02
1.404267883409181961e+00	1.656758252134727343e+02
1.410554779484869181e+00	1.658192061055330271e+02
1.416837833547465397e+00	1.643353646108589601e+02
1.423118177187137068e+00	1.641068827404413355e+02
1.429397801164240089e+00	1.639557491074967004e+02
1.435686921822787232e+00	1.630006365265424790e+02
1.441977121769299597e+00	1.620842060754977751e+02
1.448253667853332427e+00	1.615657356981550947e+02
1.454532348972172651e+00	1.607463862968799617e+02
1.460819319151879903e+00	1.603207674025545657e+02
1.467110364402026468e+00	1.591909166587895470e+02
1.473392908948962132e+00	1.582979043314707894e+02
1.479669965243598950e+00	1.578890583041979880e+02
1.485956144602843532e+00	1.575855295232951505e+02
1.492233610763115115e+00	1.573030397479321039e+02
1.498502470379980078e+00	1.566754703132662314e+02
1.504785752051182701e+00	1.557696718105393359e+02
1.511075991894575976e+00	1.550548537077089577e+02
1.517361634985162189e+00	1.540702515988571690e+02
1.523648570969130533e+00	1.538374625963720064e+02
1.529938035715892264e+00	1.533411562761569655e+02
1.536230176913891965e+00	1.525995715796653656e+02
1.542510718779388279e+00	1.520958207178708506e+02
1.548783963082980275e+00	1.517739045753381504e+02
1.555073069779651318e+00	1.509831445307259514e+02
