8.899641224696953554e-03	7.714979415468729712e+03
1.507912216506557788e-02	1.100397978081068140e+04
2.144790186456836667e-02	1.061436616811938438e+04
2.783660776489276650e-02	1.224813290355878780e+04
3.435099785803411021e-02	1.042498852283410997e+04
4.047886761425745911e-02	1.041295746528741074e+04
4.676716683575679601e-02	8.469826943006779402e+03
5.308225101765951665e-02	9.181368703807449492e+03
5.945362440940590160e-02	8.221089116257166097e+03
6.576224814588792211e-02	7.674600287803912579e+03
7.196632906698736953e-02	6.980373715083877869e+03
7.827860915688347743e-02	6.836787558720275229e+03
8.470398945834539672e-02	6.019242915615095626e+03
9.096854620527369817e-02	5.377548771920006402e+03
9.720789776830213169e-02	5.255246426449592946e+03
1.034763038959366499e-01	5.022885922171072707e+03
1.097576444254559219e-01	4.353074087196683649e+03
1.160543084780093354e-01	4.231766506158477569e+03
1.223669666537485351e-01	4.081925634693021493e+03
1.286817263090294094e-01	3.871324559916784892e+03
1.349500801664080818e-01	3.650687197745394315e+03
1.411949558842147678e-01	3.385334384940967993e+03
1.475133575747468451e-01	3.167682404783230595e+03
1.537865074252268427e-01	3.094383351851783573e+03
1.600657544051110326e-01	2.816590038296481907e+03
1.663991168687080635e-01	2.743798888255335441e+03
1.727195645776442856e-01	2.580202226808870819e+03
1.789765213377084718e-01	2.517374427480144732e+03
1.852353690647852158e-01	2.428927044496035251e+03
1.914806787341157279e-01	2.351090992701203959e+03
1.977889868651535599e-01	2.266933040509878083e+03
2.040937735447724277e-01	2.184736733008093779e+03
2.103939302609846018e-01	2.087375901390355466e+03
2.166909709822301688e-01	2.013808966859353632e+03
2.229700281216152047e-01	1.932694483144766536e+03
2.292620027086341994e-01	1.851774866256120731e+03
2.355141508366812297e-01	1.830342825259832352e+03
2.417910583817859116e-01	1.769369965586380431e+03
2.480856539439619257e-01	1.706038951083116672e+03
2.543492256872954549e-01	1.666035893643898135e+03
2.606334251884805386e-01	1.622499138612758543e+03
2.669257370896960802e-01	1.559030009928078925e+03
2.732423343141155980e-01	1.534241941426435005e+03
2.795529680084415936e-01	1.461760904602208711e+03
2.858366292314493129e-01	1.489877692257017316e+03
2.920876271394311496e-01	1.407100294999637526e+03
2.983449844439822751e-01	1.368463038165266653e+03
3.046382639407197446e-01	1.346645085970076934e+03
3.109279127003197196e-01	1.331689107742778560e+03
3.172168171618398036e-01	1.281951184719789126e+03
3.235187567944423082e-01	1.271693418376549744e+03
3.298168217550395687e-01	1.237159157782177999e+03
3.361176429457156667e-01	1.209196739959586466e+03
3.423700375709273769e-01	1.179131466009879205e+03
3.486478192666269682e-01	1.158773970714439656e+03
3.549411614411318028e-01	1.152451997961868983e+03
3.611916935421040642e-01	1.122731173180493897e+03
3.674767089563572564e-01	1.079189316188762177e+03
3.737647795277591056e-01	1.079380505941233878e+03
3.800654031475132477e-01	1.058758329194837643e+03
3.863539861259823738e-01	1.056655716228817482e+03
3.926140181364449755e-01	1.031009917352339471e+03
3.989264500321934581e-01	1.002332447844140916e+03
4.052073244576828714e-01	9.916041600547448525e+02
4.114916477570477182e-01	9.775912120654506907e+02
4.177814272116491257e-01	9.657798031552135853e+02
4.240400648725131116e-01	9.413736865746357125e+02
4.303425690270192283e-01	9.343160587611480423e+02
4.366358560255625965e-01	9.240882137804799186e+02
4.428996183220763605e-01	9.078123262753688323e+02
