8.899641224696953554e-03	1.064635814571901574e+04
1.507912216506557788e-02	1.397697567307604731e+04
2.144790186456836667e-02	1.422649598900888486e+04
2.783660776489276650e-02	1.184827067923176401e+04
3.435099785803411021e-02	1.185329499930292695e+04
4.047886761425745911e-02	8.662899320251666722e+03
4.676716683575679601e-02	7.389478001502126062e+03
5.308225101765951665e-02	7.229634035693606165e+03
5.945362440940590160e-02	6.053226135128749775e+03
6.576224814588792211e-02	5.853274283150773044e+03
7.196632906698736953e-02	5.424961483434266484e+03
7.827860915688347743e-02	4.740291222608127100e+03
8.470398945834539672e-02	4.449029690362262045e+03
9.096854620527369817e-02	3.808002481925639131e+03
9.720789776830213169e-02	3.427655785279234806e+03
1.034763038959366499e-01	2.900076418018726145e+03
1.097576444254559219e-01	2.658461554271140358e+03
1.160543084780093354e-01	2.458500203041865007e+03
1.223669666537485351e-01	2.337853352132965938e+03
1.286817263090294094e-01	2.349927519959117944e+03
1.349500801664080818e-01	2.219549649896827304e+03
1.411949558842147678e-01	2.067722649316217485e+03
1.475133575747468451e-01	1.999066291213600380e+03
1.537865074252268427e-01	1.755409681582078520e+03
1.600657544051110326e-01	1.665335686930241309e+03
1.663991168687080635e-01	1.506198941181493183e+03
1.727195645776442856e-01	1.447881857385460535e+03
1.789765213377084718e-01	1.371914251504994581e+03
1.852353690647852158e-01	1.290247606067404604e+03
1.914806787341157279e-01	1.213639733421882056e+03
1.977889868651535599e-01	1.217605328375479530e+03
2.040937735447724277e-01	1.132629917138203837e+03
2.103939302609846018e-01	1.082776002879565795e+03
2.166909709822301688e-01	1.066632246100477232e+03
2.229700281216152047e-01	9.911363275253502252e+02
2.292620027086341994e-01	9.389922186100343424e+02
2.355141508366812297e-01	9.170866636358164214e+02
2.417910583817859116e-01	8.910173946512238672e+02
2.480856539439619257e-01	8.507805900913654114e+02
2.543492256872954549e-01	8.165171677665283596e+02
2.606334251884805386e-01	7.926125642062878569e+02
2.669257370896960802e-01	7.834758533366137954e+02
2.732423343141155980e-01	7.300605787193975402e+02
2.795529680084415936e-01	7.233477870034221269e+02
2.858366292314493129e-01	6.793492454997615368e+02
2.920876271394311496e-01	6.680347380710001062e+02
2.983449844439822751e-01	6.455237931619519713e+02
3.046382639407197446e-01	6.272083498051489414e+02
3.109279127003197196e-01	6.003769063480231125e+02
3.172168171618398036e-01	5.905741553198524798e+02
3.235187567944423082e-01	5.723490271907998022e+02
3.298168217550395687e-01	5.559006737720216051e+02
3.361176429457156667e-01	5.497543715566445144e+02
3.423700375709273769e-01	5.263054087422482326e+02
3.486478192666269682e-01	5.172595634145733356e+02
3.549411614411318028e-01	5.080039135126933161e+02
3.611916935421040642e-01	4.974207512412995698e+02
3.674767089563572564e-01	4.756823100418319541e+02
3.737647795277591056e-01	4.707321334887374746e+02
3.800654031475132477e-01	4.570292289427212040e+02
3.863539861259823738e-01	4.472244374204513520e+02
3.926140181364449755e-01	4.423455349136557970e+02
3.989264500321934581e-01	4.236717723945150169e+02
4.052073244576828714e-01	4.175185264147288535e+02
4.114916477570477182e-01	4.130878117295470702e+02
4.177814272116491257e-01	4.023358081143933873e+02
4.240400648725131116e-01	3.930078334625033563e+02
4.303425690270192283e-01	3.878278963984570851e+02
4.366358560255625965e-01	3.814669379729922412e+02
4.428996183220763605e-01	3.770778657587271141e+02
4.491634418529859563e-01	3.678952802883322875e+02
4.554414146254732731e-01	3.620131866274202252e+02
4.617634470301058558e-01	3.519091187045244737e+02
4.680644242023710433e-01	3.468467731645719709e+02
4.743485242764365895e-01	3.433559271781112443e+02
4.806356136815400082e-01	3.349498711685643570e+02
4.869019258388697646e-01	3.311832243414606296e+02
4.931697099599955947e-01	3.251090225649335252e+02
4.994506747144535908e-01	3.210406295157586101e+02
5.057159051335421429e-01	3.159965322999669866e+02
5.119923996268095356e-01	3.105759101769126573e+02
5.183126097768406826e-01	3.051439055070222821e+02
5.246089638029100000e-01	3.004453019234903195e+02
5.308757308483337267e-01	2.987569936797268610e+02
5.371573527946726934e-01	2.914886159154557959e+02
5.434579563783791256e-01	2.892090968500215240e+02
5.497430652392217842e-01	2.853247310584046090e+02
5.559937427501778773e-01	2.808413555377238140e+02
5.622854676609657654e-01	2.750155392618845553e+02
5.686011537227265711e-01	2.717262938518171040e+02
5.748804589422079614e-01	2.693985778287898256e+02
5.811550210340560296e-01	2.649431178411113024e+02
5.874394496660968468e-01	2.631480433024403283e+02
5.937176220296899176e-01	2.574162031779858921e+02
5.999971954793682505e-01	2.548899464668220389e+02
6.062679115124277596e-01	2.505465475317725748e+02
6.125469576444534381e-01	2.488249916939879256e+02
6.188477733041515272e-01	2.448536227601321684e+02
6.251310567437898813e-01	2.413026233147954542e+02
6.314027450383210560e-01	2.392809787012191975e+02
6.377003562732055375e-01	2.364514102412707359e+02
6.439857783314556494e-01	2.346002061561804624e+02
6.502685417166111925e-01	2.309731382907984312e+02
6.565586117699038216e-01	2.300865993480308873e+02
6.628369282359254377e-01	2.255201534286985634e+02
6.691185444962194362e-01	2.241600921247152201e+02
6.754070198575605755e-01	2.208329295933735068e+02
6.816835514593204692e-01	2.182635561928564130e+02
6.879592533861698112e-01	2.171076338117339333e+02
6.942344317039531587e-01	2.131434433450063466e+02
7.005175402434737908e-01	2.122394919577788812e+02
7.068124956608716758e-01	2.093210412051762432e+02
7.131019009674921527e-01	2.065925853252332161e+02
7.193918251171427247e-01	2.060565384077187048e+02
7.256833807598113140e-01	2.034669247138652679e+02
7.319652682709349989e-01	2.008562702324734062e+02
7.382507990484923344e-01	1.987558373719598137e+02
7.445265842115937893e-01	1.976509321342753083e+02
7.507871101942712455e-01	1.963538501229956807e+02
7.570758465316046459e-01	1.914302342664069556e+02
7.633641233600957365e-01	1.911962990773754996e+02
7.696462959862266917e-01	1.905270676947422999e+02
7.759394865175414102e-01	1.885041480192947745e+02
7.822329141989586843e-01	1.865233999146801409e+02
7.885314936520240181e-01	1.853849929446838871e+02
7.947896566979522071e-01	1.841767442327328013e+02
8.010491096592354809e-01	1.818378770048397541e+02
8.073364061727361651e-01	1.806409576655590854e+02
8.136229488373866170e-01	1.783382139062865690e+02
8.199152998961036776e-01	1.767530668391480049e+02
8.261952636392789762e-01	1.748598338183923886e+02
8.324897070080405914e-01	1.739944713555615294e+02
8.387959309210778480e-01	1.721086917866732051e+02
8.450634639703045181e-01	1.717101108624507049e+02
8.513282867562648182e-01	1.697567179884019879e+02
8.576198263902009566e-01	1.682530781794042127e+02
8.639058477062415697e-01	1.672076370560943985e+02
8.701838745487597837e-01	1.662793873164076501e+02
8.764641096075268534e-01	1.644154073978216957e+02
8.827503873399735745e-01	1.634851661652348582e+02
8.890332768393869323e-01	1.622287977207789424e+02
8.953084247113127780e-01	1.607051857775201995e+02
9.015956521667095602e-01	1.590971144851319252e+02
9.078833328094829680e-01	1.585682461380900179e+02
9.141744106319863450e-01	1.569535250968243645e+02
9.204630817717615043e-01	1.560762620535004999e+02
9.267434415264711456e-01	1.547974932084776469e+02
9.330324197354928906e-01	1.539589845346602601e+02
9.393265785573878812e-01	1.528683043079740003e+02
9.455974810398196650e-01	1.512984581840146063e+02
9.518660018545171964e-01	1.500577162132503588e+02
9.581413255531838757e-01	1.487343548241751989e+02
9.644350945109106954e-01	1.481704126042414202e+02
9.707355633568249820e-01	1.468370535413705795e+02
9.770080768450029041e-01	1.457221904208651324e+02
9.832823325363413414e-01	1.447092587782473174e+02
9.895569691966674686e-01	1.436795498884729056e+02
9.958456301921106979e-01	1.434936125250036127e+02
1.002136210743837408e+00	1.427184276371590101e+02
1.008404825335135424e+00	1.408034927654863111e+02
1.014694149836243398e+00	1.401406218852205257e+02
1.020992555437297167e+00	1.392591091905247822e+02
1.027273980437394485e+00	1.381941292472912721e+02
1.033559181896017254e+00	1.374752741952527515e+02
1.039847557392594934e+00	1.358877272958792730e+02
1.046126974943305088e+00	1.357241374221048034e+02
1.052403436811028659e+00	1.350295316565884320e+02
1.058680704651608684e+00	1.342574201119922179e+02
1.064964333065789193e+00	1.326736185421377456e+02
1.071256777440835473e+00	1.320361852598098267e+02
1.077544048801078125e+00	1.312381357255264049e+02
1.083824820188043603e+00	1.307037029939566821e+02
1.090108023942816695e+00	1.303012089111051637e+02
1.096389665956643222e+00	1.284649221862896979e+02
1.102681132058841440e+00	1.277062082384176307e+02
1.108963047594879958e+00	1.274311790358101035e+02
1.115225428463759272e+00	1.260133504143693415e+02
1.121502127614767863e+00	1.256826415417060758e+02
1.127792573824792033e+00	1.243606730701449266e+02
1.134089552668382961e+00	1.239901392369199726e+02
1.140364049650405942e+00	1.237582890665136972e+02
1.146639180320979445e+00	1.225812010070793150e+02
1.152942412991649901e+00	1.217036076791667796e+02
1.159228906751078814e+00	1.213098338393453446e+02
1.165508721887268173e+00	1.206133754477572353e+02
1.171793076256210320e+00	1.197518820603743563e+02
1.178087436369658958e+00	1.194058521764388701e+02
1.184367654251526902e+00	1.189209794153572801e+02
1.190634642299266632e+00	1.178332475378807516e+02
1.196912208834400859e+00	1.175130070966047953e+02
1.203201577354146234e+00	1.167484559469744880e+02
1.209486844441705733e+00	1.164077470317948126e+02
1.215763902074809888e+00	1.149078433681001314e+02
1.222049755171146668e+00	1.149210301597271666e+02
1.228340616621486969e+00	1.143063207997048352e+02
1.234632986576932767e+00	1.131562500303940055e+02
1.240902247176856488e+00	1.129397878994953572e+02
1.247174839144687519e+00	1.123353310792195856e+02
1.253465459933442272e+00	1.114561326465764068e+02
1.259749951892178421e+00	1.109280253425735339e+02
1.266032143127253873e+00	1.107818047424126604e+02
1.272316288472006507e+00	1.099285582863041100e+02
1.278604155058621350e+00	1.096182980980197073e+02
1.284886588933593865e+00	1.089694442264902676e+02
1.291175420066583257e+00	1.081745146936076480e+02
1.297465726373772332e+00	1.075035923609273425e+02
1.303741827011944299e+00	1.070659431280894296e+02
1.310017322922761851e+00	1.068121300867504999e+02
1.316301447662886703e+00	1.063165394791268739e+02
1.322586760363303249e+00	1.057126942354017274e+02
1.328865492452874664e+00	1.054252260665159469e+02
1.335144804954555564e+00	1.043335382995693834e+02
1.341440516272275119e+00	1.038476727628330565e+02
1.347730868417094552e+00	1.035759826706316602e+02
1.354001589994877630e+00	1.031798205622716296e+02
1.360282609297778444e+00	1.027860747546270090e+02
1.366565686457597906e+00	1.022119889059544562e+02
1.372851498482432708e+00	1.017575354317127392e+02
1.379135372929401804e+00	1.011915375746042116e+02
1.385409567149057164e+00	1.009108281212510860e+02
1.391698641219299315e+00	9.963210072035352027e+01
1.397984451439470810e+00	9.947377995870517964e+01
1.404267883409181961e+00	9.929581128787697253e+01
1.410554779484869181e+00	9.883766168679608199e+01
1.416837833547465397e+00	9.822349688071011542e+01
1.423118177187137068e+00	9.799080348885576086e+01
1.429397801164240089e+00	9.761029087253201908e+01
1.435686921822787232e+00	9.713575089928251316e+01
1.441977121769299597e+00	9.664852713082234459e+01
1.448253667853332427e+00	9.596078743925156118e+01
1.454532348972172651e+00	9.585961720124501539e+01
1.460819319151879903e+00	9.540409338673642026e+01
1.467110364402026468e+00	9.498723838304249512e+01
1.473392908948962132e+00	9.412315004952043296e+01
1.479669965243598950e+00	9.396365213459664290e+01
1.485956144602843532e+00	9.347768285917287301e+01
1.492233610763115115e+00	9.313397149344038439e+01
1.498502470379980078e+00	9.284932482518229335e+01
1.504785752051182701e+00	9.232466364218163335e+01
1.511075991894575976e+00	9.180442345560513218e+01
1.517361634985162189e+00	9.145051363039536341e+01
1.523648570969130533e+00	9.115656477437148908e+01
1.529938035715892264e+00	9.068720316596998998e+01
1.536230176913891965e+00	9.012656722385946750e+01
1.542510718779388279e+00	8.999469532753313672e+01
1.548783963082980275e+00	8.932835683010411287e+01
1.555073069779651318e+00	8.920282566714406869e+01
1.561357324927233892e+00	8.882207981342915559e+01
1.567629121053141006e+00	8.854843430476522315e+01
1.573913697404382583e+00	8.824529514871501590e+01
1.580203545230874029e+00	8.775214400428247075e+01
1.586485393434537983e+00	8.747230004396055847e+01
