4.994506747144535908e-01	5.118183786914498228e+02
5.057159051335421429e-01	5.025349319571189994e+02
5.119923996268095356e-01	4.965583504085060440e+02
5.183126097768406826e-01	4.908918357841930060e+02
5.246089638029100000e-01	4.836457433602765832e+02
5.308757308483337267e-01	4.770939616236072425e+02
5.371573527946726934e-01	4.665177126120555613e+02
5.434579563783791256e-01	4.615343754153785198e+02
5.497430652392217842e-01	4.584231163687116464e+02
5.559937427501778773e-01	4.561584244379590132e+02
5.622854676609657654e-01	4.493006820419394671e+02
5.686011537227265711e-01	4.447015100760313544e+02
5.748804589422079614e-01	4.331711527555427779e+02
5.811550210340560296e-01	4.351472383987326111e+02
5.874394496660968468e-01	4.284268502997434211e+02
5.937176220296899176e-01	4.234734337942458637e+02
5.999971954793682505e-01	4.223662343972169424e+02
6.062679115124277596e-01	4.155918412742141754e+02
6.125469576444534381e-01	4.096979023175668999e+02
6.188477733041515272e-01	4.070773006608981177e+02
6.251310567437898813e-01	4.005651054166705194e+02
6.314027450383210560e-01	3.986229566862768934e+02
6.377003562732055375e-01	3.936329363104468939e+02
6.439857783314556494e-01	3.905724941415430749e+02
6.502685417166111925e-01	3.869443650025459647e+02
6.565586117699038216e-01	3.809428858475083075e+02
6.628369282359254377e-01	3.804569864759504298e+02
6.691185444962194362e-01	3.747564953698415025e+02
6.754070198575605755e-01	3.699048559137123107e+02
6.816835514593204692e-01	3.700571280164148789e+02
6.879592533861698112e-01	3.657667113894226532e+02
6.942344317039531587e-01	3.625432926490005912e+02
7.005175402434737908e-01	3.590364917299873468e+02
7.068124956608716758e-01	3.544590934197164529e+02
7.131019009674921527e-01	3.547412325822058961e+02
7.193918251171427247e-01	3.506454786761320292e+02
7.256833807598113140e-01	3.442836689921148832e+02
7.319652682709349989e-01	3.442171282151845162e+02
7.382507990484923344e-01	3.405454569053301839e+02
7.445265842115937893e-01	3.384936838055081125e+02
7.507871101942712455e-01	3.351584464099702245e+02
7.570758465316046459e-01	3.321100962694345071e+02
7.633641233600957365e-01	3.299022535522324802e+02
7.696462959862266917e-01	3.263760111725803199e+02
7.759394865175414102e-01	3.243700161324468354e+02
7.822329141989586843e-01	3.219695281745813986e+02
7.885314936520240181e-01	3.202343869529256608e+02
7.947896566979522071e-01	3.167994383397030447e+02
8.010491096592354809e-01	3.150467140833789017e+02
8.073364061727361651e-01	3.113574634271159312e+02
8.136229488373866170e-01	3.085198882424833187e+02
8.199152998961036776e-01	3.073119751580665024e+02
8.261952636392789762e-01	3.068588707470444774e+02
8.324897070080405914e-01	3.020855396034857563e+02
8.387959309210778480e-01	3.012634155337262314e+02
8.450634639703045181e-01	2.980061187667688500e+02
8.513282867562648182e-01	2.981784737459498160e+02
8.576198263902009566e-01	2.946189350115861316e+02
8.639058477062415697e-01	2.929719621432059284e+02
8.701838745487597837e-01	2.902736732402449888e+02
8.764641096075268534e-01	2.895298571087697042e+02
8.827503873399735745e-01	2.855888367344785479e+02
8.890332768393869323e-01	2.842961904638383430e+02
8.953084247113127780e-01	2.833507094805121369e+02
9.015956521667095602e-01	2.807820952982202130e+02
9.078833328094829680e-01	2.795212739680433742e+02
9.141744106319863450e-01	2.784202888622896239e+02
9.204630817717615043e-01	2.761540958841946463e+02
9.267434415264711456e-01	2.738887763459525218e+02
9.330324197354928906e-01	2.725121792214155221e+02
9.393265785573878812e-01	2.706921182756807411e+02
9.455974810398196650e-01	2.690398866464657317e+02
9.518660018545171964e-01	2.677093961472826322e+02
9.581413255531838757e-01	2.659791845145309139e+02
9.644350945109106954e-01	2.644906721256373885e+02
9.707355633568249820e-01	2.623541447799136677e+02
9.770080768450029041e-01	2.619415423738545883e+02
9.832823325363413414e-01	2.587180617765638999e+02
9.895569691966674686e-01	2.574436733370158095e+02
9.958456301921106979e-01	2.557836871675710313e+02
1.002136210743837408e+00	2.544961099195617180e+02
1.008404825335135424e+00	2.519939374181280698e+02
1.014694149836243398e+00	2.523959612179383782e+02
1.020992555437297167e+00	2.508801498238399574e+02
1.027273980437394485e+00	2.490947011211859206e+02
1.033559181896017254e+00	2.469852233283425846e+02
1.039847557392594934e+00	2.456652232852191560e+02
1.046126974943305088e+00	2.444033779650560518e+02
1.052403436811028659e+00	2.420059146719920307e+02
1.058680704651608684e+00	2.412738005611715550e+02
1.064964333065789193e+00	2.409902744379462263e+02
1.071256777440835473e+00	2.394758785788843909e+02
1.077544048801078125e+00	2.379906166583244271e+02
1.083824820188043603e+00	2.356601924059415012e+02
1.090108023942816695e+00	2.345886322012572407e+02
1.096389665956643222e+00	2.334357735944566059e+02
1.102681132058841440e+00	2.320985832014995935e+02
1.108963047594879958e+00	2.315457614635821812e+02
1.115225428463759272e+00	2.293618964936779037e+02
1.121502127614767863e+00	2.288705708391888436e+02
1.127792573824792033e+00	2.280158197489576253e+02
1.134089552668382961e+00	2.267283565548944466e+02
1.140364049650405942e+00	2.248510069745603630e+02
1.146639180320979445e+00	2.244686612960457524e+02
1.152942412991649901e+00	2.234066993390206335e+02
1.159228906751078814e+00	2.216352726051518971e+02
1.165508721887268173e+00	2.210816144896451192e+02
1.171793076256210320e+00	2.191723876287492203e+02
1.178087436369658958e+00	2.187172637911622246e+02
1.184367654251526902e+00	2.171674308177651938e+02
1.190634642299266632e+00	2.160275775684553707e+02
1.196912208834400859e+00	2.148192230897632840e+02
1.203201577354146234e+00	2.144749059128919271e+02
1.209486844441705733e+00	2.121779034273490652e+02
1.215763902074809888e+00	2.111391484227423803e+02
1.222049755171146668e+00	2.106444065251761515e+02
1.228340616621486969e+00	2.099460664515152644e+02
1.234632986576932767e+00	2.092056390790856994e+02
1.240902247176856488e+00	2.076015371461583641e+02
1.247174839144687519e+00	2.062731518112957190e+02
1.253465459933442272e+00	2.052198911120487423e+02
1.259749951892178421e+00	2.041356498563800415e+02
1.266032143127253873e+00	2.032678331698882346e+02
1.272316288472006507e+00	2.019271384636021764e+02
1.278604155058621350e+00	2.012562481740223745e+02
1.284886588933593865e+00	2.004519931519430145e+02
1.291175420066583257e+00	1.995351642287031950e+02
1.297465726373772332e+00	1.982686174396080219e+02
1.303741827011944299e+00	1.979041714848951869e+02
1.310017322922761851e+00	1.971798427586170135e+02
1.316301447662886703e+00	1.956001602194276074e+02
1.322586760363303249e+00	1.952383012079765479e+02
1.328865492452874664e+00	1.937367535203600255e+02
1.335144804954555564e+00	1.929576945856652515e+02
1.341440516272275119e+00	1.927920608121995940e+02
1.347730868417094552e+00	1.914177470230775668e+02
1.354001589994877630e+00	1.898302626766692356e+02
1.360282609297778444e+00	1.897834268329660290e+02
1.366565686457597906e+00	1.886024096327660970e+02
1.372851498482432708e+00	1.882115936382880363e+02
1.379135372929401804e+00	1.873219426935211516e+02
1.385409567149057164e+00	1.865565818127647333e+02
1.391698641219299315e+00	1.859180648895394086e+02
1.397984451439470810e+00	1.850119689413290871e+02
1.404267883409181961e+00	1.838902948104959592e+02
1.410554779484869181e+00	1.824685102333862687e+02
1.416837833547465397e+00	1.824845798741826286e+02
1.423118177187137068e+00	1.816174397494694119e+02
1.429397801164240089e+00	1.810517782268591986e+02
1.435686921822787232e+00	1.794769002091246932e+02
1.441977121769299597e+00	1.797959170301481606e+02
1.448253667853332427e+00	1.779491036507590707e+02
1.454532348972172651e+00	1.774345167986043919e+02
1.460819319151879903e+00	1.771163419274342345e+02
1.467110364402026468e+00	1.756494726916605487e+02
1.473392908948962132e+00	1.754080532355020239e+02
1.479669965243598950e+00	1.746711153512770522e+02
1.485956144602843532e+00	1.736176850653931183e+02
1.492233610763115115e+00	1.731385149059202035e+02
1.498502470379980078e+00	1.722449836669007368e+02
1.504785752051182701e+00	1.714618559730598122e+02
1.511075991894575976e+00	1.706455791839465803e+02
1.517361634985162189e+00	1.699070185156789137e+02
1.523648570969130533e+00	1.691242190248584336e+02
1.529938035715892264e+00	1.685578108995581488e+02
1.536230176913891965e+00	1.683969124407697109e+02
1.542510718779388279e+00	1.670371876985049084e+02
1.548783963082980275e+00	1.669649655864054409e+02
1.555073069779651318e+00	1.663787054183400187e+02
1.561357324927233892e+00	1.653833753154778208e+02
1.567629121053141006e+00	1.640480589580800483e+02
1.573913697404382583e+00	1.637948974622057392e+02
1.580203545230874029e+00	1.633821679134257181e+02
1.586485393434537983e+00	1.627307552158530086e+02
1.592760014263005841e+00	1.622141017113666521e+02
1.599046436394670812e+00	1.610744282073937086e+02
1.605342136637478934e+00	1.602165226639973241e+02
1.611619860919608627e+00	1.602720916705198135e+02
1.617897597081673799e+00	1.592057157971757420e+02
1.624183235481122756e+00	1.588126146257359323e+02
1.630464598531913722e+00	1.582284027467975136e+02
1.636748985747638274e+00	1.575921777606986041e+02
1.643030923698886259e+00	1.566994163085860237e+02
1.649309176648513064e+00	1.557684807414120201e+02
1.655593633940351861e+00	1.557649546162680849e+02
1.661879571405086464e+00	1.549852039884237058e+02
1.668169361685170271e+00	1.544223046316232626e+02
1.674450151530487485e+00	1.530397312726672681e+02
1.680722718978495900e+00	1.531601514346178590e+02
1.687013891340952476e+00	1.521028525398980094e+02
1.693308984907921033e+00	1.520014991463353340e+02
1.699582147428448486e+00	1.512175647874157107e+02
1.705863747055134105e+00	1.502068859759362738e+02
1.712154434283889470e+00	1.496733244202513902e+02
1.718438381579399321e+00	1.490652893227190816e+02
1.724721264464063930e+00	1.485077517010676615e+02
1.730997441276920679e+00	1.483510778207293299e+02
1.737287073528269499e+00	1.477811085892273297e+02
1.743567991878527401e+00	1.468592850045717171e+02
1.749840680212231048e+00	1.466871234313971399e+02
1.756128549091961144e+00	1.456910185396591828e+02
1.762413535324792502e+00	1.452839452753239300e+02
1.768696187669963837e+00	1.444004601420356835e+02
1.774979359379055266e+00	1.438535501657668192e+02
1.781265555576432957e+00	1.436923374663971060e+02
1.787549427830244619e+00	1.429950684957665885e+02
1.793834120011633004e+00	1.424433367761027114e+02
1.800115051552487300e+00	1.418167953937335710e+02
1.806393904854530330e+00	1.414614904181842405e+02
1.812674089667083432e+00	1.409858630003426754e+02
1.818956920109354058e+00	1.403976013911827181e+02
1.825244164118212220e+00	1.396791155442658408e+02
1.831527256642196955e+00	1.395131583156208990e+02
1.837811294935716599e+00	1.387033529450866922e+02
1.844100717411196744e+00	1.382071209375572778e+02
1.850384816792487230e+00	1.377210827705965528e+02
1.856666059735203822e+00	1.368059030590559075e+02
1.862947728675613979e+00	1.366451681876149848e+02
1.869229324466858078e+00	1.359538230299032762e+02
1.875517616802973686e+00	1.351712823815248896e+02
1.881800769033795229e+00	1.354579774894864954e+02
1.888078863416442710e+00	1.345446077144793264e+02
1.894353975182237582e+00	1.342325876145212931e+02
1.900642716154182565e+00	1.336688151985598836e+02
1.906933494748685121e+00	1.331323303770814164e+02
1.913207568676573933e+00	1.327453452398852960e+02
1.919490884732178992e+00	1.322012928893811932e+02
1.925776855684274480e+00	1.319659321742070119e+02
1.932064452961978152e+00	1.312487149380253015e+02
1.938342610030488800e+00	1.307165315920953503e+02
1.944618341543410178e+00	1.301155855110937694e+02
1.950906260203513876e+00	1.295292772665647476e+02
1.957194556613796488e+00	1.293245595419283802e+02
1.963479614559011432e+00	1.286646283917499147e+02
1.969760361532916226e+00	1.285554157545273597e+02
1.976048367034604736e+00	1.280647804252925823e+02
1.982337990217652335e+00	1.272834701849356662e+02
1.988617489259562721e+00	1.267768928005614129e+02
1.994896320665194178e+00	1.264032960147760463e+02
2.001179596222827151e+00	1.258568252221446500e+02
2.007459756923499761e+00	1.255987884480674097e+02
2.013737397779169935e+00	1.253320539498226225e+02
2.020017234677497164e+00	1.247736643681833044e+02
2.026310251015072783e+00	1.240643205796613273e+02
2.032600542948020284e+00	1.236284785060480687e+02
2.038873863192099289e+00	1.231753493184948809e+02
2.045154087821675404e+00	1.229060953127192732e+02
2.051444704514288730e+00	1.223535405212727198e+02
2.057730430280644729e+00	1.221108290291404899e+02
2.064013940455224461e+00	1.214874930026703197e+02
2.070299891179459895e+00	1.210954317818437431e+02
2.076589719964883951e+00	1.207732874105993801e+02
2.082865483794470673e+00	1.203188572839058992e+02
2.089134494859368640e+00	1.196408835199540590e+02
2.095424211360070288e+00	1.193300387267778291e+02
2.101707116664804254e+00	1.186713297683624688e+02
2.107986473933564309e+00	1.186471376646488096e+02
2.114271806543862375e+00	1.181347239557516673e+02
2.120552717288892275e+00	1.179497506532373308e+02
2.126836933207161717e+00	1.171216724129962614e+02
2.133122044791171845e+00	1.167734443943784584e+02
2.139411711910842673e+00	1.166540121958519336e+02
2.145697076775292089e+00	1.158624616761511845e+02
2.151973548606471276e+00	1.157982291541759423e+02
2.158259913555724108e+00	1.154075837221547118e+02
2.164545396699105506e+00	1.148891888781365793e+02
2.170830700377734068e+00	1.145455429937431546e+02
2.177114138849150393e+00	1.142080505116205984e+02
2.183387647576827018e+00	1.135377170998683596e+02
2.189670273687676971e+00	1.133286222316500869e+02
2.195960147934207463e+00	1.130265957039197104e+02
2.202242556317716371e+00	1.126403431554276864e+02
2.208521655981037668e+00	1.124719068643137803e+02
2.214804637081333016e+00	1.118512106720680777e+02
2.221092583349425276e+00	1.114648999041528725e+02
2.227372893591468728e+00	1.112498952801544476e+02
2.233657161144248171e+00	1.110088875178989696e+02
2.239943485394438660e+00	1.105343631391263131e+02
2.246224175264620815e+00	1.100799981607382279e+02
2.252506378421252009e+00	1.095512611790298934e+02
2.258783417054270437e+00	1.091155902138071383e+02
2.265069077371457684e+00	1.090122388030589207e+02
2.271350377044131452e+00	1.087534834458739255e+02
2.277633995145353918e+00	1.083386082978119163e+02
2.283922419579920149e+00	1.082548868067154757e+02
2.290202874392252674e+00	1.074987426223439115e+02
2.296490779970905560e+00	1.072805059530797820e+02
2.302771769934229162e+00	1.069473837132530747e+02
2.309051364164305564e+00	1.065536008534376151e+02
2.315338502539088239e+00	1.063077058369669174e+02
2.321627336503874428e+00	1.059531208085388272e+02
2.327911878297218795e+00	1.057217345992346367e+02
2.334186238580297168e+00	1.051933780668563969e+02
2.340467971862688401e+00	1.048962971858486242e+02
2.346756940970738725e+00	1.045479741577926660e+02
2.353044444556199988e+00	1.042314024154832310e+02
2.359327653314069906e+00	1.039047638311285056e+02
2.365603048789861607e+00	1.035309876336938970e+02
2.371885911737665165e+00	1.032777966384335429e+02
2.378173303594019572e+00	1.031090376482425057e+02
2.384454016539381271e+00	1.028106565406224320e+02
2.390736447344785187e+00	1.022899052495332342e+02
2.397014133897952259e+00	1.019688315599251069e+02
2.403295490074321972e+00	1.016146609825333371e+02
2.409585049672506862e+00	1.014961056482869424e+02
2.415871703165322071e+00	1.012388677250517048e+02
2.422160652369088840e+00	1.008866816551959573e+02
2.428440167222748691e+00	1.004702903144885653e+02
2.434717472383889803e+00	1.004392237978021427e+02
2.441002456202044257e+00	9.994712053410616193e+01
2.447289980304530488e+00	9.963941518602898384e+01
2.453571844729242279e+00	9.952097054674429444e+01
2.459852705114058846e+00	9.921019585892221926e+01
2.466139233225018934e+00	9.890019248215826053e+01
2.472421963421291391e+00	9.861102621126885026e+01
2.478698519174224568e+00	9.832139428122324887e+01
2.484980841400355800e+00	9.807319328063242381e+01
2.491269319409339822e+00	9.775142869311316929e+01
2.497548505139029373e+00	9.747110144075237770e+01
2.503831667172610853e+00	9.704945971089334478e+01
2.510117938323931153e+00	9.696042266830761491e+01
2.516400733681277480e+00	9.671327123823769512e+01
2.522688226833368130e+00	9.644064919080383902e+01
2.528971695852665569e+00	9.621965808795930286e+01
2.535252039407670299e+00	9.576574579014291544e+01
2.541537514142774512e+00	9.569997439693939612e+01
2.547823008847572179e+00	9.545088763087363759e+01
2.554100666580690238e+00	9.524420921605556600e+01
2.560376788884177301e+00	9.463545678579222908e+01
2.566667521601497359e+00	9.455120421816963017e+01
2.572955062237090473e+00	9.446883868607633872e+01
2.579233771797999175e+00	9.409807917418393686e+01
2.585520164300948220e+00	9.403302064956805850e+01
2.591805130332431872e+00	9.365072984829942015e+01
2.598084074692260881e+00	9.340397083303751913e+01
2.604360404197643586e+00	9.313269725511283070e+01
2.610647185140439142e+00	9.289802639576464571e+01
2.616931864059273138e+00	9.277346774546828101e+01
2.623206107911065565e+00	9.233644266994528493e+01
2.629491626543270844e+00	9.212425274219356197e+01
2.635778507982642349e+00	9.194621441597892897e+01
2.642061039325260818e+00	9.193567990650502963e+01
2.648343840729305843e+00	9.153959297421592112e+01
2.654631838974855551e+00	9.137327176077327806e+01
2.660919001246303761e+00	9.111620441027945105e+01
2.667198525130066056e+00	9.094630560754667670e+01
2.673484307038032526e+00	9.076397541200128671e+01
2.679773388053849459e+00	9.055752683319020946e+01
2.686058217632288692e+00	9.039359418963150006e+01
2.692338738200057868e+00	9.029493828842960568e+01
2.698618022887226964e+00	8.994765086601394444e+01
2.704895450708277860e+00	8.975523865028033299e+01
2.711175674923682166e+00	8.965971600602114222e+01
2.717459832966957922e+00	8.947988929748464670e+01
2.723745731959044569e+00	8.923637945905387880e+01
2.730038414850594730e+00	8.908742993266790222e+01
2.736317989800789441e+00	8.883261965319971409e+01
2.742591858549239703e+00	8.867443945098344216e+01
2.748879749010778362e+00	8.857962286006717534e+01
2.755163403825859447e+00	8.844792791300923795e+01
2.761446955625852073e+00	8.828080707479963962e+01
2.767732088935374701e+00	8.804426966583893943e+01
2.774015452421743966e+00	8.784303755599992769e+01
2.780298635700591436e+00	8.768278463882701601e+01
2.786577474762241380e+00	8.752968468180075945e+01
2.792857983210164541e+00	8.732474803004468811e+01
2.799143790920211483e+00	8.746550728671842023e+01
2.805430058399325244e+00	8.727141217355925562e+01
2.811715058209780072e+00	8.690478816141416019e+01
2.817989272498773623e+00	8.683932688187827864e+01
2.824269171595737760e+00	8.671814678104989582e+01
2.830563016441804081e+00	8.659759832720308736e+01
2.836848750951622034e+00	8.659413274991968024e+01
2.843130027866129783e+00	8.631632062033231989e+01
2.849413896912404986e+00	8.617308547212931558e+01
2.855697464522425566e+00	8.611065280976033876e+01
2.861978799810683594e+00	8.589987775038369477e+01
2.868262469415629567e+00	8.576821825667006749e+01
2.874547359206753860e+00	8.567342492169788670e+01
2.880831111471525041e+00	8.554277393117557438e+01
2.887113216972382546e+00	8.539385652092677503e+01
2.893394504725182781e+00	8.544764865869433379e+01
2.899673662137033592e+00	8.530833225043464552e+01
2.905953958587380814e+00	8.515510768457386348e+01
2.912241118105161064e+00	8.513930973618276710e+01
2.918525996366671205e+00	8.491215935813025339e+01
2.924809035425688819e+00	8.492955636881897874e+01
2.931095916293684933e+00	8.474903833611736559e+01
2.937378182606774413e+00	8.474444399757895496e+01
2.943659980254369923e+00	8.460620854956218295e+01
2.949946454403890250e+00	8.450024941665158451e+01
2.956227653702202307e+00	8.441948650797786513e+01
2.962510478867462993e+00	8.442446060970208066e+01
2.968796535179442309e+00	8.433729716366867990e+01
2.975077657376874907e+00	8.430763042487583903e+01
2.981359866759223376e+00	8.423610253903605383e+01
2.987646761575656562e+00	8.415823965342244151e+01
2.993929038370399365e+00	8.419418736764401956e+01
3.000206214840962726e+00	8.414230921629508941e+01
3.006486172402415669e+00	8.411871817612443181e+01
3.012769812211594456e+00	8.401080508439744676e+01
3.019053144326170113e+00	8.399842343796962041e+01
3.025337405144251424e+00	8.400430170151490472e+01
3.031623734799107961e+00	8.399588368078102008e+01
3.037908962055872575e+00	8.394597851431676361e+01
3.044195067146031608e+00	8.392159104942520287e+01
3.050475543482170426e+00	8.388610099221557448e+01
3.056754954538277502e+00	8.384808797551114878e+01
3.063040539557494668e+00	8.390476891616044952e+01
3.069323699454357346e+00	8.400595039034776335e+01
3.075610692642898769e+00	8.388563262851366176e+01
3.081893798009918584e+00	8.376258095783461499e+01
3.088174549548037717e+00	8.386227066434750554e+01
3.094458635632868493e+00	8.384521274740922081e+01
3.100743982931558840e+00	8.401647443529402892e+01
3.107028111748448396e+00	8.402495133952133699e+01
3.113309299655494300e+00	8.390770194935801385e+01
3.119590662867241626e+00	8.411323150694732931e+01
3.125874006820172912e+00	8.399111305491371127e+01
3.132159251154602586e+00	8.408881076507351793e+01
3.138439172765940643e+00	8.428185743902055549e+01
3.144723867719826593e+00	8.427131488290243055e+01
3.151003951258561031e+00	8.423137116766602617e+01
3.157283664131563139e+00	8.442423455715999125e+01
3.163569317183839935e+00	8.436182732454503252e+01
3.169851661717792091e+00	8.463281341742094810e+01
3.176137704316093657e+00	8.451110793093418749e+01
3.182420924828643916e+00	8.480898718011893322e+01
3.188702811875577581e+00	8.466547910400382193e+01
3.194990520008989865e+00	8.484142390474302431e+01
3.201275324656983834e+00	8.504648707966410370e+01
3.207551352179861759e+00	8.507423382818780055e+01
3.213835216737041645e+00	8.521254726107322597e+01
3.220122579819103770e+00	8.508191068549552938e+01
3.226406606618656525e+00	8.505874575088510881e+01
3.232687390085645429e+00	8.479584445145111715e+01
3.238969121280456331e+00	8.456507207457718778e+01
3.245254751548589667e+00	8.452186844140544508e+01
3.251534499036136783e+00	8.440129579306021412e+01
3.257817780791052442e+00	8.415572190002026787e+01
3.264102164154097263e+00	8.406570191324763641e+01
3.270384152138468892e+00	8.391962024092967454e+01
3.276669427476867735e+00	8.365107541853032558e+01
3.282954688864507808e+00	8.362339331938362363e+01
3.289237200334947264e+00	8.335608614786231385e+01
3.295519587088236779e+00	8.331668538519107869e+01
3.301805977329951958e+00	8.330156921298586781e+01
3.308087486222440088e+00	8.312200960473248301e+01
3.314367630234227313e+00	8.278184547202066312e+01
3.320651909732194262e+00	8.258412936819142658e+01
3.326931260376857047e+00	8.246941649750857550e+01
3.333216512447217728e+00	8.241569274454978711e+01
3.339504489419978128e+00	8.230586655650974137e+01
3.345786804809928405e+00	8.232830672496076829e+01
3.352071130016277767e+00	8.213500466255590027e+01
3.358351496304225581e+00	8.189060397814647274e+01
3.364630591073392019e+00	8.179406603354297545e+01
3.370916305215045483e+00	8.178481387395029856e+01
3.377197952029413752e+00	8.154461307179484209e+01
3.383483063818085501e+00	8.150572071557277809e+01
3.389769992424469969e+00	8.144021667541298370e+01
3.396051330885982100e+00	8.110638259879097234e+01
3.402330879139463971e+00	8.108361749228527060e+01
3.408610488352048495e+00	8.089085095379557799e+01
3.414897837696641236e+00	8.077654013573362590e+01
3.421180484052105619e+00	8.079493904273135740e+01
3.427461639653846870e+00	8.061018568319664723e+01
3.433749159643459059e+00	8.053360129788025290e+01
3.440032646656798310e+00	8.032340989097784245e+01
3.446313366033385339e+00	8.024506456628397189e+01
3.452600135384134905e+00	8.031748017915391813e+01
3.458883152815406703e+00	8.011395051301832382e+01
3.465163834403715448e+00	7.999182970616109856e+01
3.471449329786229221e+00	7.993461278617567700e+01
3.477734476754053894e+00	7.970116932889962413e+01
3.484019652467224226e+00	7.975709346180413206e+01
3.490297019369712928e+00	7.959859550254425642e+01
3.496582486484379970e+00	7.954105156546204114e+01
3.502868048046865024e+00	7.941197687546114992e+01
3.509144649545451244e+00	7.930849597730890821e+01
3.515428082003116295e+00	7.908315400566391418e+01
3.521711031624695565e+00	7.920404822665943811e+01
3.527991850954735664e+00	7.908573648532856737e+01
3.534275545726699885e+00	7.896129517797868402e+01
3.540562632020772149e+00	7.893512993437926184e+01
3.546844410757220789e+00	7.874607554632180495e+01
3.553131386753758836e+00	7.864641099070773578e+01
3.559419203211965144e+00	7.866496443114455417e+01
3.565697971577579839e+00	7.847425147469922990e+01
3.571979559134798254e+00	7.851543728950215950e+01
3.578265774595833726e+00	7.844162116107027316e+01
3.584548309769353125e+00	7.819483283759036851e+01
3.590826843920031486e+00	7.829118975542905901e+01
3.597107306745233934e+00	7.821653318740628436e+01
3.603392831792229245e+00	7.810435925533469970e+01
3.609673209822572559e+00	7.813745819062172870e+01
3.615955412133016189e+00	7.805418655322419852e+01
3.622241607772384686e+00	7.792364317887951586e+01
3.628520252736676444e+00	7.779569885499670079e+01
3.634804827569451113e+00	7.779087900279425583e+01
3.641094981788862928e+00	7.776188816698805795e+01
3.647383514928639325e+00	7.759172283526460490e+01
3.653663283927725658e+00	7.758054727361822245e+01
3.659943504072155296e+00	7.760380145936505869e+01
3.666232000281138603e+00	7.756781769241771940e+01
