8.899641224696953554e-03	2.193794609462611334e+04
1.507912216506557788e-02	3.253726463243321268e+04
2.144790186456836667e-02	2.854633079144491785e+04
2.783660776489276650e-02	2.460237052787183711e+04
3.435099785803411021e-02	1.922727363490879725e+04
4.047886761425745911e-02	1.703185968311311444e+04
4.676716683575679601e-02	1.335931894115015712e+04
5.308225101765951665e-02	1.034763212843862129e+04
5.945362440940590160e-02	1.071668763209266399e+04
6.576224814588792211e-02	9.608738123850440388e+03
7.196632906698736953e-02	1.002452457884855176e+04
7.827860915688347743e-02	8.738293312534888173e+03
8.470398945834539672e-02	7.132231693884620654e+03
9.096854620527369817e-02	6.157346404673298821e+03
9.720789776830213169e-02	5.194588625703588150e+03
1.034763038959366499e-01	4.395564358624626038e+03
1.097576444254559219e-01	4.491680930086580702e+03
1.160543084780093354e-01	4.372145607807389752e+03
1.223669666537485351e-01	4.228624006493664638e+03
1.286817263090294094e-01	4.075574694916453609e+03
1.349500801664080818e-01	3.845888066022951534e+03
1.411949558842147678e-01	3.604900952325944218e+03
1.475133575747468451e-01	3.308919705127172620e+03
1.537865074252268427e-01	2.992885964226019496e+03
1.600657544051110326e-01	2.836537064490329612e+03
1.663991168687080635e-01	2.622463828385715715e+03
1.727195645776442856e-01	2.547504632906181087e+03
1.789765213377084718e-01	2.459248097078284900e+03
1.852353690647852158e-01	2.388693697260990575e+03
1.914806787341157279e-01	2.302506834161287316e+03
1.977889868651535599e-01	2.193799206896850592e+03
2.040937735447724277e-01	2.100814229105796585e+03
2.103939302609846018e-01	1.994736715304685731e+03
2.166909709822301688e-01	1.881576775325044537e+03
2.229700281216152047e-01	1.809944012046738180e+03
2.292620027086341994e-01	1.746979791518395359e+03
2.355141508366812297e-01	1.683012935828832724e+03
2.417910583817859116e-01	1.632012335205920181e+03
2.480856539439619257e-01	1.630968082894284862e+03
2.543492256872954549e-01	1.553452202753678421e+03
2.606334251884805386e-01	1.496479328674780845e+03
2.669257370896960802e-01	1.463956043909792470e+03
2.732423343141155980e-01	1.422289752039575660e+03
2.795529680084415936e-01	1.363131760929903066e+03
2.858366292314493129e-01	1.343311272038990182e+03
2.920876271394311496e-01	1.292192474194191846e+03
2.983449844439822751e-01	1.286610806962086372e+03
3.046382639407197446e-01	1.241793790133273887e+03
3.109279127003197196e-01	1.202398760129417724e+03
3.172168171618398036e-01	1.169482600367037094e+03
3.235187567944423082e-01	1.155682847146920267e+03
3.298168217550395687e-01	1.135230348372319440e+03
3.361176429457156667e-01	1.090890215142455872e+03
3.423700375709273769e-01	1.081046140623085876e+03
3.486478192666269682e-01	1.047858576975535243e+03
3.549411614411318028e-01	1.044702033502121367e+03
3.611916935421040642e-01	9.974211965262896911e+02
3.674767089563572564e-01	9.954591183615405043e+02
3.737647795277591056e-01	9.740919735637972963e+02
3.800654031475132477e-01	9.378430002418198228e+02
3.863539861259823738e-01	9.285704775584807749e+02
3.926140181364449755e-01	9.273855897853954957e+02
3.989264500321934581e-01	8.979190964054751021e+02
4.052073244576828714e-01	8.901127914926744324e+02
4.114916477570477182e-01	8.748961680758878856e+02
4.177814272116491257e-01	8.667712432655523571e+02
4.240400648725131116e-01	8.438510663121869584e+02
4.303425690270192283e-01	8.342329096712732053e+02
4.366358560255625965e-01	8.199428343772717653e+02
4.428996183220763605e-01	8.035198933762241040e+02
4.491634418529859563e-01	8.069855104482996921e+02
4.554414146254732731e-01	7.847183875853551172e+02
4.617634470301058558e-01	7.780321867208181175e+02
4.680644242023710433e-01	7.688676931469706233e+02
4.743485242764365895e-01	7.459199292428958188e+02
4.806356136815400082e-01	7.341827941347513615e+02
4.869019258388697646e-01	7.218637377470100773e+02
4.931697099599955947e-01	7.188096487681240205e+02
4.994506747144535908e-01	7.099813732623541682e+02
5.057159051335421429e-01	7.062823776602336920e+02
5.119923996268095356e-01	6.943910450964224310e+02
5.183126097768406826e-01	6.881133732846612929e+02
