8.899641224696953554e-03	6.255591874013946654e+04
1.507912216506557788e-02	6.121447255045121710e+04
2.144790186456836667e-02	4.687310459668173280e+04
2.783660776489276650e-02	2.959814448298533898e+04
3.435099785803411021e-02	2.355498629284248454e+04
4.047886761425745911e-02	1.765314200000223718e+04
4.676716683575679601e-02	1.365952157075650211e+04
5.308225101765951665e-02	1.075888121863399829e+04
5.945362440940590160e-02	1.002052124938744964e+04
6.576224814588792211e-02	9.243953170414493798e+03
7.196632906698736953e-02	8.658815472238697112e+03
7.827860915688347743e-02	8.088160621453845124e+03
8.470398945834539672e-02	6.627170227851571326e+03
9.096854620527369817e-02	5.482277374615058761e+03
9.720789776830213169e-02	4.698876096355556911e+03
1.034763038959366499e-01	4.287438506496922855e+03
1.097576444254559219e-01	3.755489486281384870e+03
1.160543084780093354e-01	3.492268888037943270e+03
1.223669666537485351e-01	3.296295532597736837e+03
1.286817263090294094e-01	3.215140125182635984e+03
1.349500801664080818e-01	3.014305063300597794e+03
1.411949558842147678e-01	2.834176033504807947e+03
1.475133575747468451e-01	2.549195005212961405e+03
1.537865074252268427e-01	2.339951950515320277e+03
1.600657544051110326e-01	2.142424271469265932e+03
1.663991168687080635e-01	1.981255604487217397e+03
1.727195645776442856e-01	1.827469344579408698e+03
1.789765213377084718e-01	1.747255507681940117e+03
1.852353690647852158e-01	1.652838944809898294e+03
1.914806787341157279e-01	1.595282213978146046e+03
1.977889868651535599e-01	1.530409375382359030e+03
2.040937735447724277e-01	1.457579851770944515e+03
2.103939302609846018e-01	1.405486869503273738e+03
2.166909709822301688e-01	1.344878582296664035e+03
2.229700281216152047e-01	1.254850649704355646e+03
2.292620027086341994e-01	1.196107594056271182e+03
2.355141508366812297e-01	1.156114344896354169e+03
2.417910583817859116e-01	1.095838300629463902e+03
2.480856539439619257e-01	1.064006664420722018e+03
2.543492256872954549e-01	1.012262482362839819e+03
2.606334251884805386e-01	9.887422095443915850e+02
2.669257370896960802e-01	9.477159590797652982e+02
2.732423343141155980e-01	9.061483475631722513e+02
2.795529680084415936e-01	8.829858321233679135e+02
2.858366292314493129e-01	8.553795799889569480e+02
2.920876271394311496e-01	8.142169340345158162e+02
2.983449844439822751e-01	8.028882213851125016e+02
3.046382639407197446e-01	7.791343876701445197e+02
3.109279127003197196e-01	7.441233730844951424e+02
3.172168171618398036e-01	7.259921170450606951e+02
3.235187567944423082e-01	7.012140445815302883e+02
3.298168217550395687e-01	6.797535983568640177e+02
3.361176429457156667e-01	6.745996604449093184e+02
3.423700375709273769e-01	6.540948200250559239e+02
3.486478192666269682e-01	6.326223644712551959e+02
3.549411614411318028e-01	6.084667952415650234e+02
3.611916935421040642e-01	6.102109852787956470e+02
3.674767089563572564e-01	5.810403727145869652e+02
3.737647795277591056e-01	5.687932852283670400e+02
3.800654031475132477e-01	5.566480338113157131e+02
