8.899641224696953554e-03	4.554820876136554580e+04
1.507912216506557788e-02	5.283663675194098323e+04
2.144790186456836667e-02	3.863470523796291673e+04
2.783660776489276650e-02	3.495538773893711186e+04
3.435099785803411021e-02	2.457216413149367509e+04
4.047886761425745911e-02	2.044068415112784714e+04
4.676716683575679601e-02	1.735403578342778565e+04
5.308225101765951665e-02	1.451337096957681570e+04
5.945362440940590160e-02	1.177222797687689490e+04
6.576224814588792211e-02	1.122857238804249755e+04
7.196632906698736953e-02	1.047788865812703625e+04
7.827860915688347743e-02	9.482659261904773302e+03
8.470398945834539672e-02	7.948524182562968235e+03
9.096854620527369817e-02	6.675095819442892207e+03
9.720789776830213169e-02	5.792135111874900758e+03
1.034763038959366499e-01	5.259359154540615236e+03
1.097576444254559219e-01	4.745807443809017968e+03
1.160543084780093354e-01	4.566194005632336484e+03
1.223669666537485351e-01	4.299714606270171316e+03
1.286817263090294094e-01	4.027394780602170158e+03
1.349500801664080818e-01	3.862037994221511781e+03
1.411949558842147678e-01	3.579350162604650905e+03
1.475133575747468451e-01	3.305975819525172483e+03
1.537865074252268427e-01	3.041708176732765423e+03
1.600657544051110326e-01	2.785619168544641070e+03
1.663991168687080635e-01	2.680214399743779722e+03
1.727195645776442856e-01	2.435373012787263633e+03
1.789765213377084718e-01	2.417749954188528591e+03
1.852353690647852158e-01	2.302424053686439493e+03
1.914806787341157279e-01	2.115827329679587820e+03
1.977889868651535599e-01	2.052610263779954948e+03
2.040937735447724277e-01	1.992006757454501439e+03
2.103939302609846018e-01	1.914997902910474977e+03
2.166909709822301688e-01	1.868689967805653396e+03
2.229700281216152047e-01	1.740047251934936867e+03
2.292620027086341994e-01	1.672766357287445771e+03
2.355141508366812297e-01	1.652319173131169464e+03
2.417910583817859116e-01	1.547074930972667062e+03
2.480856539439619257e-01	1.502240359657236013e+03
2.543492256872954549e-01	1.439677251824403811e+03
2.606334251884805386e-01	1.411699292959690638e+03
2.669257370896960802e-01	1.348589594382417090e+03
2.732423343141155980e-01	1.295658540298836215e+03
2.795529680084415936e-01	1.253246109708055656e+03
2.858366292314493129e-01	1.219647879265035499e+03
2.920876271394311496e-01	1.172613729048318874e+03
2.983449844439822751e-01	1.162761479172619602e+03
3.046382639407197446e-01	1.134333479660389230e+03
3.109279127003197196e-01	1.083232779090439863e+03
3.172168171618398036e-01	1.055671354103852536e+03
3.235187567944423082e-01	1.032104410625240234e+03
