8.899641224696953554e-03	8.279296259875434771e+03
1.507912216506557788e-02	1.764986729978004587e+04
2.144790186456836667e-02	1.158619735277501059e+04
2.783660776489276650e-02	1.117814238102764466e+04
3.435099785803411021e-02	9.643845858521026457e+03
4.047886761425745911e-02	7.722829638319598416e+03
4.676716683575679601e-02	8.179815500523312039e+03
5.308225101765951665e-02	7.693469902434722826e+03
5.945362440940590160e-02	6.794900468168294537e+03
6.576224814588792211e-02	5.955263813591212056e+03
7.196632906698736953e-02	5.439049987480751042e+03
7.827860915688347743e-02	4.903640761603523060e+03
8.470398945834539672e-02	4.305888490058223397e+03
9.096854620527369817e-02	3.775398639340147383e+03
9.720789776830213169e-02	3.584738209163336705e+03
1.034763038959366499e-01	3.340745417588200326e+03
1.097576444254559219e-01	2.933997272151651032e+03
1.160543084780093354e-01	2.868111190549428102e+03
1.223669666537485351e-01	2.806420456273171112e+03
1.286817263090294094e-01	2.582393467690074431e+03
1.349500801664080818e-01	2.364340165319857078e+03
1.411949558842147678e-01	2.252002155468144338e+03
1.475133575747468451e-01	2.001473621255582657e+03
1.537865074252268427e-01	1.890946117037408158e+03
1.600657544051110326e-01	1.839507953318718137e+03
1.663991168687080635e-01	1.743855851485136100e+03
1.727195645776442856e-01	1.642543085790982104e+03
1.789765213377084718e-01	1.530491201912125916e+03
1.852353690647852158e-01	1.510515066324337113e+03
1.914806787341157279e-01	1.437640917984729640e+03
1.977889868651535599e-01	1.335820311913464366e+03
2.040937735447724277e-01	1.302240025869572492e+03
2.103939302609846018e-01	1.222380205549912262e+03
2.166909709822301688e-01	1.178092296827127257e+03
2.229700281216152047e-01	1.146251319923689607e+03
2.292620027086341994e-01	1.107966667958941116e+03
2.355141508366812297e-01	1.033274799560742167e+03
2.417910583817859116e-01	1.002169363471487372e+03
2.480856539439619257e-01	9.944942484834741663e+02
2.543492256872954549e-01	9.498979436149699040e+02
2.606334251884805386e-01	9.088338325100172597e+02
2.669257370896960802e-01	8.916164385833670849e+02
2.732423343141155980e-01	8.557494993686323141e+02
2.795529680084415936e-01	8.200041954252122878e+02
2.858366292314493129e-01	7.964260626332435322e+02
2.920876271394311496e-01	7.826763937646055638e+02
2.983449844439822751e-01	7.456820197427765606e+02
3.046382639407197446e-01	7.316688448998631884e+02
3.109279127003197196e-01	7.156942066733181491e+02
3.172168171618398036e-01	6.932199085244053549e+02
3.235187567944423082e-01	6.793386387593752715e+02
3.298168217550395687e-01	6.564490936789987927e+02
3.361176429457156667e-01	6.364805452480237591e+02
3.423700375709273769e-01	6.277623785560267606e+02
3.486478192666269682e-01	6.144853801723115794e+02
3.549411614411318028e-01	5.983714114584096251e+02
3.611916935421040642e-01	5.868330597627794987e+02
3.674767089563572564e-01	5.720533546151798419e+02
3.737647795277591056e-01	5.578418346360632540e+02
3.800654031475132477e-01	5.497525186312151391e+02
3.863539861259823738e-01	5.420079797196483469e+02
3.926140181364449755e-01	5.262794354305674460e+02
3.989264500321934581e-01	5.177532357912137968e+02
4.052073244576828714e-01	5.027578527529493613e+02
4.114916477570477182e-01	4.938157901228439641e+02
4.177814272116491257e-01	4.882134729663843586e+02
4.240400648725131116e-01	4.777155049372285021e+02
4.303425690270192283e-01	4.688677249699881031e+02
4.366358560255625965e-01	4.615797329544867011e+02
4.428996183220763605e-01	4.505438235971663516e+02
4.491634418529859563e-01	4.412282842229624293e+02
4.554414146254732731e-01	4.393746629823168064e+02
4.617634470301058558e-01	4.281148707663891173e+02
4.680644242023710433e-01	4.247283212226976161e+02
4.743485242764365895e-01	4.144591668458079994e+02
4.806356136815400082e-01	4.088410900255814227e+02
4.869019258388697646e-01	4.012972440033386192e+02
4.931697099599955947e-01	3.956032107709622210e+02
4.994506747144535908e-01	3.909208575409521700e+02
5.057159051335421429e-01	3.872523342756031752e+02
5.119923996268095356e-01	3.806540832451721599e+02
5.183126097768406826e-01	3.745952245224819990e+02
5.246089638029100000e-01	3.685345027321628208e+02
5.308757308483337267e-01	3.615406491416599692e+02
5.371573527946726934e-01	3.601181032933818074e+02
5.434579563783791256e-01	3.556430226019152201e+02
5.497430652392217842e-01	3.500772184740235389e+02
5.559937427501778773e-01	3.463745876609502261e+02
5.622854676609657654e-01	3.373997037043893670e+02
5.686011537227265711e-01	3.343576329195122412e+02
5.748804589422079614e-01	3.327251210356309912e+02
5.811550210340560296e-01	3.284972586048392031e+02
5.874394496660968468e-01	3.246056628889232343e+02
5.937176220296899176e-01	3.208314026402313743e+02
5.999971954793682505e-01	3.162863531596022426e+02
6.062679115124277596e-01	3.136180115960833632e+02
6.125469576444534381e-01	3.086583593445942029e+02
6.188477733041515272e-01	3.075897323540769435e+02
6.251310567437898813e-01	3.033848685851292544e+02
6.314027450383210560e-01	2.989764466772782043e+02
6.377003562732055375e-01	2.973093492694953284e+02
6.439857783314556494e-01	2.926889864852029177e+02
6.502685417166111925e-01	2.885997927687635070e+02
6.565586117699038216e-01	2.860816943508253871e+02
6.628369282359254377e-01	2.839541195018285293e+02
6.691185444962194362e-01	2.805734234474161326e+02
6.754070198575605755e-01	2.801003117230956150e+02
6.816835514593204692e-01	2.745354045815932409e+02
6.879592533861698112e-01	2.714145719817780673e+02
6.942344317039531587e-01	2.707392634111907341e+02
7.005175402434737908e-01	2.684537721229752378e+02
7.068124956608716758e-01	2.647928247682081633e+02
7.131019009674921527e-01	2.616470339510085523e+02
7.193918251171427247e-01	2.606464563934757734e+02
7.256833807598113140e-01	2.570451468562275750e+02
7.319652682709349989e-01	2.550788722625115668e+02
7.382507990484923344e-01	2.530700833523229960e+02
7.445265842115937893e-01	2.502099159183625261e+02
7.507871101942712455e-01	2.484225392221875381e+02
7.570758465316046459e-01	2.461668569800010005e+02
7.633641233600957365e-01	2.435230162610654361e+02
7.696462959862266917e-01	2.422573079045305633e+02
7.759394865175414102e-01	2.396146714520013177e+02
7.822329141989586843e-01	2.368178830761197844e+02
7.885314936520240181e-01	2.354358400735193868e+02
7.947896566979522071e-01	2.354044372372868565e+02
8.010491096592354809e-01	2.303960936435299800e+02
8.073364061727361651e-01	2.312184073161725451e+02
8.136229488373866170e-01	2.281900396578164418e+02
8.199152998961036776e-01	2.264353155276102996e+02
8.261952636392789762e-01	2.252115578488476899e+02
8.324897070080405914e-01	2.227380853040768898e+02
8.387959309210778480e-01	2.207333706063826355e+02
8.450634639703045181e-01	2.200498283442661034e+02
8.513282867562648182e-01	2.175992752559446046e+02
8.576198263902009566e-01	2.175898224606602582e+02
8.639058477062415697e-01	2.143095595259004540e+02
8.701838745487597837e-01	2.133548161867857687e+02
8.764641096075268534e-01	2.125848625722746306e+02
8.827503873399735745e-01	2.096630189696195998e+02
8.890332768393869323e-01	2.084125396151829364e+02
8.953084247113127780e-01	2.067806406751977875e+02
9.015956521667095602e-01	2.059767809464798347e+02
9.078833328094829680e-01	2.038351809304108713e+02
9.141744106319863450e-01	2.028350041226850635e+02
9.204630817717615043e-01	2.013527407901372328e+02
9.267434415264711456e-01	1.996689349712170838e+02
9.330324197354928906e-01	1.984305293934368706e+02
9.393265785573878812e-01	1.974271515914713291e+02
9.455974810398196650e-01	1.957540504683416032e+02
9.518660018545171964e-01	1.938053835941490490e+02
9.581413255531838757e-01	1.933947938551564221e+02
9.644350945109106954e-01	1.913282550522682470e+02
9.707355633568249820e-01	1.896681319184046401e+02
9.770080768450029041e-01	1.895544522169672632e+02
9.832823325363413414e-01	1.883296604313880209e+02
9.895569691966674686e-01	1.857947866040638019e+02
9.958456301921106979e-01	1.859457618825226177e+02
1.002136210743837408e+00	1.847815840522572444e+02
1.008404825335135424e+00	1.834954540636810520e+02
1.014694149836243398e+00	1.818015989016126355e+02
1.020992555437297167e+00	1.806242258821254154e+02
1.027273980437394485e+00	1.801548237091825513e+02
1.033559181896017254e+00	1.780927042440784760e+02
1.039847557392594934e+00	1.775177142877590484e+02
1.046126974943305088e+00	1.770605087828082276e+02
1.052403436811028659e+00	1.752428041656458788e+02
1.058680704651608684e+00	1.748157044350665217e+02
1.064964333065789193e+00	1.731197899599123105e+02
1.071256777440835473e+00	1.728361162688861725e+02
1.077544048801078125e+00	1.718492737157145598e+02
1.083824820188043603e+00	1.695449279404198819e+02
1.090108023942816695e+00	1.699097119635111994e+02
1.096389665956643222e+00	1.689809427726021340e+02
1.102681132058841440e+00	1.677475188308157783e+02
1.108963047594879958e+00	1.665638425862223642e+02
1.115225428463759272e+00	1.664681451009400064e+02
1.121502127614767863e+00	1.645061133289279383e+02
1.127792573824792033e+00	1.640485277033172054e+02
1.134089552668382961e+00	1.629163150654474066e+02
1.140364049650405942e+00	1.626053979854081035e+02
1.146639180320979445e+00	1.605484719071702386e+02
1.152942412991649901e+00	1.601584063389650794e+02
1.159228906751078814e+00	1.599616316016800113e+02
1.165508721887268173e+00	1.588880324178082049e+02
1.171793076256210320e+00	1.578072033889172303e+02
1.178087436369658958e+00	1.568791536922809371e+02
1.184367654251526902e+00	1.560451436291219238e+02
1.190634642299266632e+00	1.555976378889843659e+02
1.196912208834400859e+00	1.541120373049913326e+02
1.203201577354146234e+00	1.531881802751571229e+02
1.209486844441705733e+00	1.533930361868814032e+02
1.215763902074809888e+00	1.526022925201563680e+02
1.222049755171146668e+00	1.512653755727044427e+02
1.228340616621486969e+00	1.508138770857466966e+02
1.234632986576932767e+00	1.495803607559398358e+02
1.240902247176856488e+00	1.487373399756338586e+02
1.247174839144687519e+00	1.477949350895396776e+02
1.253465459933442272e+00	1.478298732475733743e+02
1.259749951892178421e+00	1.470061124991283350e+02
1.266032143127253873e+00	1.456798945524544422e+02
1.272316288472006507e+00	1.456712218161390524e+02
1.278604155058621350e+00	1.446479258791818552e+02
1.284886588933593865e+00	1.438081122632753193e+02
1.291175420066583257e+00	1.429924840488598932e+02
1.297465726373772332e+00	1.421891374432705106e+02
1.303741827011944299e+00	1.417352460269046617e+02
1.310017322922761851e+00	1.413357769107732622e+02
1.316301447662886703e+00	1.402446647658216818e+02
1.322586760363303249e+00	1.399037602782558452e+02
1.328865492452874664e+00	1.394536337263856751e+02
1.335144804954555564e+00	1.382099803000243980e+02
1.341440516272275119e+00	1.375138178125359900e+02
1.347730868417094552e+00	1.374567485489307330e+02
1.354001589994877630e+00	1.364876742834834715e+02
1.360282609297778444e+00	1.360817776473729452e+02
1.366565686457597906e+00	1.349266380460585708e+02
1.372851498482432708e+00	1.346899101340178788e+02
1.379135372929401804e+00	1.342762495423627627e+02
1.385409567149057164e+00	1.335358051543156250e+02
1.391698641219299315e+00	1.331039692237241638e+02
1.397984451439470810e+00	1.321284006501277588e+02
1.404267883409181961e+00	1.317353989050696157e+02
1.410554779484869181e+00	1.311802089594972642e+02
1.416837833547465397e+00	1.306374757818976775e+02
1.423118177187137068e+00	1.300642619784862291e+02
1.429397801164240089e+00	1.292964262836093212e+02
1.435686921822787232e+00	1.284734835605703438e+02
1.441977121769299597e+00	1.282979106811214081e+02
1.448253667853332427e+00	1.272882816090579610e+02
1.454532348972172651e+00	1.271998681463112604e+02
1.460819319151879903e+00	1.266765044315747701e+02
1.467110364402026468e+00	1.258247058918495043e+02
1.473392908948962132e+00	1.261157833362917700e+02
1.479669965243598950e+00	1.248908563582173912e+02
1.485956144602843532e+00	1.240234246902780910e+02
1.492233610763115115e+00	1.240901356046476991e+02
1.498502470379980078e+00	1.228782839154137179e+02
1.504785752051182701e+00	1.228414618711031210e+02
1.511075991894575976e+00	1.224262234586376366e+02
1.517361634985162189e+00	1.214460632557288022e+02
1.523648570969130533e+00	1.213783365064459616e+02
1.529938035715892264e+00	1.209234773411345856e+02
1.536230176913891965e+00	1.200985989247289893e+02
1.542510718779388279e+00	1.196882578997963833e+02
1.548783963082980275e+00	1.189215884925531128e+02
1.555073069779651318e+00	1.185534103113287756e+02
1.561357324927233892e+00	1.183733466991326253e+02
1.567629121053141006e+00	1.182405931296862889e+02
1.573913697404382583e+00	1.174365003456933891e+02
1.580203545230874029e+00	1.165209655966603179e+02
1.586485393434537983e+00	1.165416719748584171e+02
1.592760014263005841e+00	1.159810307106726412e+02
1.599046436394670812e+00	1.154731753960796823e+02
