1.196912208834400859e+00	3.780623742716541642e+02
1.203201577354146234e+00	3.768386179881646854e+02
1.209486844441705733e+00	3.748262272683077185e+02
1.215763902074809888e+00	3.705961379017400645e+02
1.222049755171146668e+00	3.680766395145349748e+02
1.228340616621486969e+00	3.658465834290761336e+02
1.234632986576932767e+00	3.644017287031751380e+02
1.240902247176856488e+00	3.627386694541506245e+02
1.247174839144687519e+00	3.597354687927374925e+02
1.253465459933442272e+00	3.574177120170951412e+02
1.259749951892178421e+00	3.561959053216507414e+02
1.266032143127253873e+00	3.525362227758515132e+02
1.272316288472006507e+00	3.512451956344069686e+02
1.278604155058621350e+00	3.499332447623339135e+02
1.284886588933593865e+00	3.480643166719609098e+02
1.291175420066583257e+00	3.444636181104377783e+02
1.297465726373772332e+00	3.426881837497134029e+02
1.303741827011944299e+00	3.423165353182770332e+02
1.310017322922761851e+00	3.397582767007981488e+02
1.316301447662886703e+00	3.374806040646417387e+02
1.322586760363303249e+00	3.357235771080143536e+02
1.328865492452874664e+00	3.335405887636939042e+02
1.335144804954555564e+00	3.316254022941140533e+02
1.341440516272275119e+00	3.295749014141513840e+02
1.347730868417094552e+00	3.272775396645631645e+02
1.354001589994877630e+00	3.266917095510221429e+02
1.360282609297778444e+00	3.251646344180336428e+02
1.366565686457597906e+00	3.234092958995036042e+02
1.372851498482432708e+00	3.207232900091612464e+02
1.379135372929401804e+00	3.182802790743040191e+02
1.385409567149057164e+00	3.169512035214983712e+02
1.391698641219299315e+00	3.162273198417892672e+02
1.397984451439470810e+00	3.148378748922917794e+02
1.404267883409181961e+00	3.115804826849785627e+02
1.410554779484869181e+00	3.095147413831701328e+02
1.416837833547465397e+00	3.087750342937455912e+02
1.423118177187137068e+00	3.075078583883044985e+02
1.429397801164240089e+00	3.051656534272613612e+02
1.435686921822787232e+00	3.042348017468151511e+02
1.441977121769299597e+00	3.020070155217280217e+02
1.448253667853332427e+00	2.998146230897941678e+02
1.454532348972172651e+00	2.986151994516798709e+02
1.460819319151879903e+00	2.972508271271720446e+02
1.467110364402026468e+00	2.949151029832262338e+02
1.473392908948962132e+00	2.936779517142290956e+02
1.479669965243598950e+00	2.914404057413601095e+02
1.485956144602843532e+00	2.895753781380963687e+02
1.492233610763115115e+00	2.894722438008203085e+02
1.498502470379980078e+00	2.871069089879593434e+02
1.504785752051182701e+00	2.853164465477246949e+02
1.511075991894575976e+00	2.837911413441227069e+02
1.517361634985162189e+00	2.823073497871722566e+02
1.523648570969130533e+00	2.813910238697645241e+02
1.529938035715892264e+00	2.790967189428108668e+02
1.536230176913891965e+00	2.779369393430599189e+02
1.542510718779388279e+00	2.758058671241523143e+02
1.548783963082980275e+00	2.746378422053894042e+02
1.555073069779651318e+00	2.730563393841932225e+02
1.561357324927233892e+00	2.713305869974370808e+02
1.567629121053141006e+00	2.714632146666112362e+02
1.573913697404382583e+00	2.697903497255226171e+02
1.580203545230874029e+00	2.673761987968458698e+02
1.586485393434537983e+00	2.662020557311281550e+02
1.592760014263005841e+00	2.655935825719992067e+02
1.599046436394670812e+00	2.634774327997537853e+02
1.605342136637478934e+00	2.625686539797375758e+02
1.611619860919608627e+00	2.612673410550594326e+02
1.617897597081673799e+00	2.595144713666400662e+02
1.624183235481122756e+00	2.579674192317533539e+02
1.630464598531913722e+00	2.563497525257441794e+02
1.636748985747638274e+00	2.550853154396502589e+02
1.643030923698886259e+00	2.536095330748600247e+02
1.649309176648513064e+00	2.527407999295816126e+02
1.655593633940351861e+00	2.513440987329523466e+02
1.661879571405086464e+00	2.503628248903461326e+02
1.668169361685170271e+00	2.482493780234677843e+02
1.674450151530487485e+00	2.481774383362713081e+02
1.680722718978495900e+00	2.459639228783869953e+02
1.687013891340952476e+00	2.446277609556268260e+02
1.693308984907921033e+00	2.438247525531087092e+02
1.699582147428448486e+00	2.431632818083218979e+02
1.705863747055134105e+00	2.412238017125260967e+02
1.712154434283889470e+00	2.407492808932905461e+02
1.718438381579399321e+00	2.394275219157943013e+02
1.724721264464063930e+00	2.371033018283155513e+02
1.730997441276920679e+00	2.369377015996575153e+02
1.737287073528269499e+00	2.351521453718366388e+02
1.743567991878527401e+00	2.344031196940977679e+02
1.749840680212231048e+00	2.334464009117999694e+02
1.756128549091961144e+00	2.317045347188517326e+02
1.762413535324792502e+00	2.307331912661822457e+02
1.768696187669963837e+00	2.293744067822751163e+02
1.774979359379055266e+00	2.276443680782931835e+02
1.781265555576432957e+00	2.268795650318159289e+02
1.787549427830244619e+00	2.259013639025501448e+02
1.793834120011633004e+00	2.248588613952895514e+02
1.800115051552487300e+00	2.237837795326871912e+02
1.806393904854530330e+00	2.227411304310064963e+02
1.812674089667083432e+00	2.218041041908451803e+02
1.818956920109354058e+00	2.208157760005067303e+02
1.825244164118212220e+00	2.194181805597363564e+02
1.831527256642196955e+00	2.191538111627110368e+02
1.837811294935716599e+00	2.173854866138092348e+02
1.844100717411196744e+00	2.161898848740036954e+02
1.850384816792487230e+00	2.155739662397267864e+02
1.856666059735203822e+00	2.147324781342350661e+02
1.862947728675613979e+00	2.132796771905083517e+02
1.869229324466858078e+00	2.125892351374482701e+02
1.875517616802973686e+00	2.117314190674336487e+02
1.881800769033795229e+00	2.106750922871007390e+02
1.888078863416442710e+00	2.095264424757689312e+02
1.894353975182237582e+00	2.087751214195534715e+02
1.900642716154182565e+00	2.070163629207746112e+02
1.906933494748685121e+00	2.069511843761665943e+02
1.913207568676573933e+00	2.053670987524612599e+02
1.919490884732178992e+00	2.049763022295344967e+02
1.925776855684274480e+00	2.038060766580990446e+02
1.932064452961978152e+00	2.029751337204114634e+02
1.938342610030488800e+00	2.018157822691631509e+02
1.944618341543410178e+00	2.012129840633691344e+02
1.950906260203513876e+00	2.000365654493035947e+02
1.957194556613796488e+00	1.987237323117353185e+02
1.963479614559011432e+00	1.979547550489580772e+02
1.969760361532916226e+00	1.972368678108573192e+02
1.976048367034604736e+00	1.969302041971933761e+02
1.982337990217652335e+00	1.952944770472846301e+02
1.988617489259562721e+00	1.946315365559703139e+02
1.994896320665194178e+00	1.939478766339305196e+02
2.001179596222827151e+00	1.923722383333187622e+02
2.007459756923499761e+00	1.915664786297147941e+02
2.013737397779169935e+00	1.912564619451410977e+02
2.020017234677497164e+00	1.904853655515483695e+02
2.026310251015072783e+00	1.895996689444009178e+02
2.032600542948020284e+00	1.881532678227393944e+02
2.038873863192099289e+00	1.875893130598075516e+02
2.045154087821675404e+00	1.867689768387299694e+02
2.051444704514288730e+00	1.858791267623169858e+02
2.057730430280644729e+00	1.848670364382636819e+02
2.064013940455224461e+00	1.844363491286219698e+02
2.070299891179459895e+00	1.833542892306040244e+02
2.076589719964883951e+00	1.823335552458740949e+02
2.082865483794470673e+00	1.823085546069808061e+02
2.089134494859368640e+00	1.810093073822870053e+02
2.095424211360070288e+00	1.804727355693313200e+02
2.101707116664804254e+00	1.794646132602029525e+02
2.107986473933564309e+00	1.788259802695409348e+02
2.114271806543862375e+00	1.779353934795769021e+02
2.120552717288892275e+00	1.773636070426654783e+02
2.126836933207161717e+00	1.762074654022000288e+02
2.133122044791171845e+00	1.761545558742554363e+02
2.139411711910842673e+00	1.748488001895566413e+02
2.145697076775292089e+00	1.742608845507401440e+02
2.151973548606471276e+00	1.735734882450825864e+02
2.158259913555724108e+00	1.730241421546701019e+02
2.164545396699105506e+00	1.719440762576435588e+02
2.170830700377734068e+00	1.713983455938270879e+02
2.177114138849150393e+00	1.704592726836829684e+02
2.183387647576827018e+00	1.694995259801575287e+02
2.189670273687676971e+00	1.688252890604155709e+02
2.195960147934207463e+00	1.682714386617251137e+02
2.202242556317716371e+00	1.678437399218982762e+02
2.208521655981037668e+00	1.670828867107855729e+02
2.214804637081333016e+00	1.660730141194636360e+02
2.221092583349425276e+00	1.657119681494172596e+02
2.227372893591468728e+00	1.649415406977428233e+02
2.233657161144248171e+00	1.640488742592914662e+02
2.239943485394438660e+00	1.633278713420341148e+02
2.246224175264620815e+00	1.629980835402169816e+02
2.252506378421252009e+00	1.624187624621330315e+02
2.258783417054270437e+00	1.613259596815245516e+02
2.265069077371457684e+00	1.609047657918603988e+02
2.271350377044131452e+00	1.601731585036744434e+02
2.277633995145353918e+00	1.595462826479255227e+02
2.283922419579920149e+00	1.586906688667994274e+02
2.290202874392252674e+00	1.581839380181518209e+02
2.296490779970905560e+00	1.574358785438233781e+02
2.302771769934229162e+00	1.567193035106787704e+02
2.309051364164305564e+00	1.561024255060708015e+02
2.315338502539088239e+00	1.555004245179688098e+02
2.321627336503874428e+00	1.551007105859650039e+02
2.327911878297218795e+00	1.545688303844312941e+02
2.334186238580297168e+00	1.540966691497606575e+02
2.340467971862688401e+00	1.532013037310682648e+02
2.346756940970738725e+00	1.525505202975415955e+02
2.353044444556199988e+00	1.521809438041302940e+02
2.359327653314069906e+00	1.513900894340690400e+02
2.365603048789861607e+00	1.509706106577403091e+02
2.371885911737665165e+00	1.505502713354469790e+02
2.378173303594019572e+00	1.499759328017733822e+02
2.384454016539381271e+00	1.493107013573502115e+02
2.390736447344785187e+00	1.488899735191392608e+02
2.397014133897952259e+00	1.480638754597125342e+02
2.403295490074321972e+00	1.475066941777371312e+02
2.409585049672506862e+00	1.471514002623943895e+02
2.415871703165322071e+00	1.465887814168905265e+02
2.422160652369088840e+00	1.459931100672923776e+02
2.428440167222748691e+00	1.454329266851711395e+02
2.434717472383889803e+00	1.445602798738761123e+02
2.441002456202044257e+00	1.444330094969151332e+02
2.447289980304530488e+00	1.440996719396428034e+02
2.453571844729242279e+00	1.433167976251739617e+02
2.459852705114058846e+00	1.427570734835952635e+02
2.466139233225018934e+00	1.421830678004913864e+02
2.472421963421291391e+00	1.420037120559587720e+02
2.478698519174224568e+00	1.411714720310922644e+02
2.484980841400355800e+00	1.407599230587457271e+02
2.491269319409339822e+00	1.401994577527351282e+02
2.497548505139029373e+00	1.395454027996289312e+02
2.503831667172610853e+00	1.390731513877104817e+02
2.510117938323931153e+00	1.388307116494335389e+02
2.516400733681277480e+00	1.384977302627257529e+02
2.522688226833368130e+00	1.379318083521947358e+02
2.528971695852665569e+00	1.375765231882381272e+02
2.535252039407670299e+00	1.370525531246640867e+02
2.541537514142774512e+00	1.364896912650797560e+02
2.547823008847572179e+00	1.361487535664449524e+02
2.554100666580690238e+00	1.352638270231801130e+02
2.560376788884177301e+00	1.352284120207133071e+02
2.566667521601497359e+00	1.347671953200994039e+02
2.572955062237090473e+00	1.342321381672726659e+02
2.579233771797999175e+00	1.339391732374936907e+02
2.585520164300948220e+00	1.333792999525333585e+02
2.591805130332431872e+00	1.329839517004817253e+02
2.598084074692260881e+00	1.325855842136796525e+02
2.604360404197643586e+00	1.321974613798743974e+02
2.610647185140439142e+00	1.317888704966604507e+02
2.616931864059273138e+00	1.310488549438973962e+02
2.623206107911065565e+00	1.310258018895929695e+02
2.629491626543270844e+00	1.304059647561862789e+02
2.635778507982642349e+00	1.301216812799409297e+02
2.642061039325260818e+00	1.297869486453481329e+02
2.648343840729305843e+00	1.291659484795502237e+02
2.654631838974855551e+00	1.288570400286218103e+02
2.660919001246303761e+00	1.285747178848400836e+02
2.667198525130066056e+00	1.281344765448424710e+02
2.673484307038032526e+00	1.281322939373167173e+02
2.679773388053849459e+00	1.275129854768433972e+02
2.686058217632288692e+00	1.273656108246687495e+02
2.692338738200057868e+00	1.267037303066215514e+02
2.698618022887226964e+00	1.265959378280102925e+02
2.704895450708277860e+00	1.261242119065225040e+02
2.711175674923682166e+00	1.257595822138133457e+02
2.717459832966957922e+00	1.251592228507650049e+02
2.723745731959044569e+00	1.248686936269654524e+02
2.730038414850594730e+00	1.246423872029117348e+02
2.736317989800789441e+00	1.243474475442888405e+02
2.742591858549239703e+00	1.240678354098984641e+02
2.748879749010778362e+00	1.237936757940198760e+02
2.755163403825859447e+00	1.235437801325109461e+02
2.761446955625852073e+00	1.229502638550263214e+02
2.767732088935374701e+00	1.228347630087889399e+02
2.774015452421743966e+00	1.225830361988575277e+02
2.780298635700591436e+00	1.222476212727231939e+02
2.786577474762241380e+00	1.219076982123793158e+02
2.792857983210164541e+00	1.216479287506270026e+02
2.799143790920211483e+00	1.210935046719141610e+02
2.805430058399325244e+00	1.210618824531087796e+02
2.811715058209780072e+00	1.208892122108334348e+02
2.817989272498773623e+00	1.206847286529939964e+02
2.824269171595737760e+00	1.204573865176532763e+02
2.830563016441804081e+00	1.201922050616048097e+02
2.836848750951622034e+00	1.198679724510079154e+02
2.843130027866129783e+00	1.197650472259507524e+02
2.849413896912404986e+00	1.192695516403776566e+02
2.855697464522425566e+00	1.191221782055999796e+02
2.861978799810683594e+00	1.189127087586913660e+02
2.868262469415629567e+00	1.186831542181395918e+02
2.874547359206753860e+00	1.184163852920373188e+02
2.880831111471525041e+00	1.181990328524200606e+02
2.887113216972382546e+00	1.180989427652425974e+02
2.893394504725182781e+00	1.178619277888997630e+02
2.899673662137033592e+00	1.176834122051377278e+02
2.905953958587380814e+00	1.173810071645805380e+02
2.912241118105161064e+00	1.174549108877442478e+02
2.918525996366671205e+00	1.169298738317844766e+02
2.924809035425688819e+00	1.166419000378786848e+02
2.931095916293684933e+00	1.165321384810593486e+02
2.937378182606774413e+00	1.164016599265090832e+02
2.943659980254369923e+00	1.163432763992353216e+02
2.949946454403890250e+00	1.159833272125384980e+02
2.956227653702202307e+00	1.158962719966314268e+02
2.962510478867462993e+00	1.159881904417815832e+02
2.968796535179442309e+00	1.154872291694642712e+02
2.975077657376874907e+00	1.153535950084267085e+02
2.981359866759223376e+00	1.152970317268875533e+02
2.987646761575656562e+00	1.150695054496711975e+02
2.993929038370399365e+00	1.148029220530457195e+02
3.000206214840962726e+00	1.147892281077280217e+02
3.006486172402415669e+00	1.147865122315566566e+02
3.012769812211594456e+00	1.147656136191392733e+02
3.019053144326170113e+00	1.148101330556992963e+02
3.025337405144251424e+00	1.144651419263653906e+02
3.031623734799107961e+00	1.145408787117628719e+02
3.037908962055872575e+00	1.142951217038196319e+02
3.044195067146031608e+00	1.141788502506361311e+02
3.050475543482170426e+00	1.141896826104804177e+02
3.056754954538277502e+00	1.141287195030273693e+02
3.063040539557494668e+00	1.138319979862010882e+02
3.069323699454357346e+00	1.139047686837277809e+02
3.075610692642898769e+00	1.139241946193474604e+02
3.081893798009918584e+00	1.138229910306034895e+02
3.088174549548037717e+00	1.137420067797162915e+02
3.094458635632868493e+00	1.138118755801497457e+02
3.100743982931558840e+00	1.137795586797121956e+02
3.107028111748448396e+00	1.137983725762954634e+02
3.113309299655494300e+00	1.137442665434945610e+02
3.119590662867241626e+00	1.136749591057769777e+02
3.125874006820172912e+00	1.137676722045612081e+02
3.132159251154602586e+00	1.135979971786789378e+02
3.138439172765940643e+00	1.138143857511085599e+02
3.144723867719826593e+00	1.136778234297126886e+02
3.151003951258561031e+00	1.139096533231180501e+02
3.157283664131563139e+00	1.139397382680200366e+02
3.163569317183839935e+00	1.141176200668488008e+02
3.169851661717792091e+00	1.138624109870456920e+02
3.176137704316093657e+00	1.140359030821477546e+02
3.182420924828643916e+00	1.139997082895330749e+02
3.188702811875577581e+00	1.140218740433260507e+02
3.194990520008989865e+00	1.141825232626574973e+02
3.201275324656983834e+00	1.142443231153624907e+02
3.207551352179861759e+00	1.144682168053889626e+02
3.213835216737041645e+00	1.145776302002447835e+02
3.220122579819103770e+00	1.144700459697208004e+02
3.226406606618656525e+00	1.143337879780545165e+02
3.232687390085645429e+00	1.140818030688729152e+02
3.238969121280456331e+00	1.136364035673986308e+02
3.245254751548589667e+00	1.135619620593900407e+02
3.251534499036136783e+00	1.131979914472043021e+02
3.257817780791052442e+00	1.129332947852516753e+02
3.264102164154097263e+00	1.127651612265946426e+02
3.270384152138468892e+00	1.124705334832126624e+02
3.276669427476867735e+00	1.120984917584518570e+02
3.282954688864507808e+00	1.118999097678100725e+02
3.289237200334947264e+00	1.116197940794248211e+02
3.295519587088236779e+00	1.113786870395023101e+02
3.301805977329951958e+00	1.111351788109214311e+02
3.308087486222440088e+00	1.110010199896340310e+02
3.314367630234227313e+00	1.105399285169477537e+02
3.320651909732194262e+00	1.106215414331809086e+02
3.326931260376857047e+00	1.101484502476828027e+02
3.333216512447217728e+00	1.099494697535470067e+02
3.339504489419978128e+00	1.097269971721117230e+02
3.345786804809928405e+00	1.096379199000220979e+02
3.352071130016277767e+00	1.092922058169082931e+02
3.358351496304225581e+00	1.089806028491571510e+02
3.364630591073392019e+00	1.089558982957242819e+02
3.370916305215045483e+00	1.087266084813875011e+02
3.377197952029413752e+00	1.084216292452098998e+02
3.383483063818085501e+00	1.082146460263685270e+02
3.389769992424469969e+00	1.079627484293127537e+02
3.396051330885982100e+00	1.077450458183690785e+02
3.402330879139463971e+00	1.077542171099673851e+02
3.408610488352048495e+00	1.073801207960130313e+02
3.414897837696641236e+00	1.074193550262463788e+02
3.421180484052105619e+00	1.070422466058963522e+02
3.427461639653846870e+00	1.068414835223737640e+02
3.433749159643459059e+00	1.065046328601177663e+02
3.440032646656798310e+00	1.066028812870846281e+02
3.446313366033385339e+00	1.061625912057702550e+02
3.452600135384134905e+00	1.062021227348098193e+02
3.458883152815406703e+00	1.058386767016747854e+02
3.465163834403715448e+00	1.056892746858181482e+02
3.471449329786229221e+00	1.055800887177029352e+02
3.477734476754053894e+00	1.052072425479855582e+02
3.484019652467224226e+00	1.050772889649074244e+02
3.490297019369712928e+00	1.048655697094444292e+02
3.496582486484379970e+00	1.050285932174634382e+02
3.502868048046865024e+00	1.046059260043233081e+02
3.509144649545451244e+00	1.046530968129019072e+02
3.515428082003116295e+00	1.045376513469233117e+02
3.521711031624695565e+00	1.042483230885837600e+02
3.527991850954735664e+00	1.040197883724292325e+02
3.534275545726699885e+00	1.040158617962590029e+02
3.540562632020772149e+00	1.038682283450373660e+02
3.546844410757220789e+00	1.035705622382512416e+02
3.553131386753758836e+00	1.032900053744702262e+02
3.559419203211965144e+00	1.032676151466044985e+02
3.565697971577579839e+00	1.031728723977341531e+02
3.571979559134798254e+00	1.029206393347370465e+02
3.578265774595833726e+00	1.027574996937973140e+02
3.584548309769353125e+00	1.026688234319688178e+02
3.590826843920031486e+00	1.025019005242522070e+02
3.597107306745233934e+00	1.024420968090276887e+02
3.603392831792229245e+00	1.023217250124928626e+02
3.609673209822572559e+00	1.020586280422221392e+02
3.615955412133016189e+00	1.021081143341578326e+02
3.622241607772384686e+00	1.019080219865688832e+02
3.628520252736676444e+00	1.016572122589071085e+02
3.634804827569451113e+00	1.014720758429770058e+02
3.641094981788862928e+00	1.015964269365693582e+02
3.647383514928639325e+00	1.013444291665784220e+02
3.653663283927725658e+00	1.014276529587224616e+02
3.659943504072155296e+00	1.011811494679916876e+02
3.666232000281138603e+00	1.012271345951758263e+02
