8.899641224696953554e-03	2.915889674543095753e+05
1.507912216506557788e-02	1.574358205047490774e+05
2.144790186456836667e-02	1.283202786726614577e+05
2.783660776489276650e-02	7.490028116851339291e+04
3.435099785803411021e-02	4.152035858543102222e+04
4.047886761425745911e-02	2.895236072549912205e+04
4.676716683575679601e-02	2.586357782480282185e+04
5.308225101765951665e-02	2.838119874507642817e+04
5.945362440940590160e-02	2.630308464973067748e+04
6.576224814588792211e-02	2.405775142050656723e+04
7.196632906698736953e-02	2.087480959717235601e+04
7.827860915688347743e-02	1.515684254424178653e+04
8.470398945834539672e-02	1.362449810222941051e+04
9.096854620527369817e-02	1.156044430224834832e+04
9.720789776830213169e-02	1.007676577800081031e+04
1.034763038959366499e-01	9.579402056741429988e+03
1.097576444254559219e-01	9.306374102492514794e+03
1.160543084780093354e-01	8.661312195271500968e+03
1.223669666537485351e-01	8.326642689570478979e+03
1.286817263090294094e-01	7.406306242452235892e+03
1.349500801664080818e-01	6.881805977569899369e+03
1.411949558842147678e-01	6.282317618592956023e+03
1.475133575747468451e-01	5.996282083870715724e+03
1.537865074252268427e-01	5.502687146149079126e+03
1.600657544051110326e-01	5.347246456773043974e+03
1.663991168687080635e-01	4.864866313219402400e+03
1.727195645776442856e-01	4.790828205527240243e+03
1.789765213377084718e-01	4.494637523411230177e+03
1.852353690647852158e-01	4.293843911262741130e+03
1.914806787341157279e-01	4.164535108950542053e+03
1.977889868651535599e-01	3.936099724493615668e+03
2.040937735447724277e-01	3.810698842397664066e+03
2.103939302609846018e-01	3.649429253099408015e+03
2.166909709822301688e-01	3.494184938248099570e+03
2.229700281216152047e-01	3.353658102921199770e+03
2.292620027086341994e-01	3.291548503493830140e+03
2.355141508366812297e-01	3.209304565616506352e+03
2.417910583817859116e-01	3.087379547523835299e+03
2.480856539439619257e-01	3.009879126098149754e+03
2.543492256872954549e-01	2.890301873451239317e+03
2.606334251884805386e-01	2.791206855091965281e+03
2.669257370896960802e-01	2.703086888234191520e+03
2.732423343141155980e-01	2.664692156931572754e+03
2.795529680084415936e-01	2.543330722039238935e+03
2.858366292314493129e-01	2.539449973387491809e+03
2.920876271394311496e-01	2.432383122696364808e+03
2.983449844439822751e-01	2.380132983271386365e+03
3.046382639407197446e-01	2.353913176802511771e+03
3.109279127003197196e-01	2.302548169256951951e+03
3.172168171618398036e-01	2.242380229865327237e+03
3.235187567944423082e-01	2.183441230633777650e+03
3.298168217550395687e-01	2.143788372489283574e+03
3.361176429457156667e-01	2.093356267150561052e+03
3.423700375709273769e-01	2.071812984143605718e+03
3.486478192666269682e-01	2.010935421141778306e+03
3.549411614411318028e-01	1.983130729146036629e+03
3.611916935421040642e-01	1.948794172503902246e+03
3.674767089563572564e-01	1.912423055274530952e+03
3.737647795277591056e-01	1.865170442597257306e+03
3.800654031475132477e-01	1.858081089264094089e+03
3.863539861259823738e-01	1.803573937774689057e+03
3.926140181364449755e-01	1.791114314369809335e+03
3.989264500321934581e-01	1.743001731850568376e+03
4.052073244576828714e-01	1.711402401174661009e+03
4.114916477570477182e-01	1.702047388300117291e+03
4.177814272116491257e-01	1.658467238123698280e+03
4.240400648725131116e-01	1.635264534844983473e+03
4.303425690270192283e-01	1.606213265996957261e+03
4.366358560255625965e-01	1.596904146050410191e+03
4.428996183220763605e-01	1.574679296179059065e+03
4.491634418529859563e-01	1.536950550457109330e+03
4.554414146254732731e-01	1.522011694400118358e+03
4.617634470301058558e-01	1.500012356843135422e+03
4.680644242023710433e-01	1.466550137432933980e+03
4.743485242764365895e-01	1.447652613243797305e+03
