8.899641224696953554e-03	2.759703126931450697e+03
1.507912216506557788e-02	7.221033419541016883e+03
2.144790186456836667e-02	9.812910711343991352e+03
2.783660776489276650e-02	7.643186347292524260e+03
3.435099785803411021e-02	8.586006860922027045e+03
4.047886761425745911e-02	7.197729235995763702e+03
4.676716683575679601e-02	6.844811820410345717e+03
5.308225101765951665e-02	6.284842872882921256e+03
5.945362440940590160e-02	5.537108453782030665e+03
6.576224814588792211e-02	5.488916020546795153e+03
7.196632906698736953e-02	5.579113308989619327e+03
7.827860915688347743e-02	5.177649385348412579e+03
8.470398945834539672e-02	4.855919355774821270e+03
9.096854620527369817e-02	4.477430750175308276e+03
9.720789776830213169e-02	4.102480360983133323e+03
1.034763038959366499e-01	3.843594957773344504e+03
1.097576444254559219e-01	3.737972120509362867e+03
1.160543084780093354e-01	3.314124256931630498e+03
1.223669666537485351e-01	3.307589194776690874e+03
1.286817263090294094e-01	2.982703173793241149e+03
1.349500801664080818e-01	2.937855308509741462e+03
1.411949558842147678e-01	2.823936627643862721e+03
1.475133575747468451e-01	2.744185002999407970e+03
1.537865074252268427e-01	2.533039648725332881e+03
1.600657544051110326e-01	2.442290462096973442e+03
1.663991168687080635e-01	2.279205966770658506e+03
1.727195645776442856e-01	2.177127940738658253e+03
1.789765213377084718e-01	2.144625619545836798e+03
1.852353690647852158e-01	2.007963920748243254e+03
1.914806787341157279e-01	1.915871787844400387e+03
1.977889868651535599e-01	1.828852688588085812e+03
2.040937735447724277e-01	1.800658656183851690e+03
2.103939302609846018e-01	1.743481420926476858e+03
2.166909709822301688e-01	1.687257929202102787e+03
2.229700281216152047e-01	1.629138913922086203e+03
2.292620027086341994e-01	1.600444194410535601e+03
2.355141508366812297e-01	1.536400424779515788e+03
2.417910583817859116e-01	1.455909739868212910e+03
2.480856539439619257e-01	1.407234308874166118e+03
2.543492256872954549e-01	1.378147351672662580e+03
2.606334251884805386e-01	1.335514779114329258e+03
2.669257370896960802e-01	1.300046744325314194e+03
2.732423343141155980e-01	1.264549285488257510e+03
2.795529680084415936e-01	1.242682468987309903e+03
2.858366292314493129e-01	1.226120844356780253e+03
2.920876271394311496e-01	1.158052488235579403e+03
2.983449844439822751e-01	1.143494437320270890e+03
3.046382639407197446e-01	1.117875277283514833e+03
3.109279127003197196e-01	1.090999454901183299e+03
3.172168171618398036e-01	1.061612522774294575e+03
3.235187567944423082e-01	1.059421214967495644e+03
3.298168217550395687e-01	1.013834784719520485e+03
3.361176429457156667e-01	1.004879447140860066e+03
3.423700375709273769e-01	9.799687026277806581e+02
3.486478192666269682e-01	9.481052926624655584e+02
3.549411614411318028e-01	9.454166402842623711e+02
3.611916935421040642e-01	9.126602036250086485e+02
3.674767089563572564e-01	9.003087486163018411e+02
3.737647795277591056e-01	8.886014175687947727e+02
3.800654031475132477e-01	8.723417795326928399e+02
3.863539861259823738e-01	8.617288589735961750e+02
3.926140181364449755e-01	8.413889047961598635e+02
3.989264500321934581e-01	8.309731897266960914e+02
4.052073244576828714e-01	8.155907348306006952e+02
4.114916477570477182e-01	8.032831594447088719e+02
4.177814272116491257e-01	7.895099561214005917e+02
4.240400648725131116e-01	7.754844736319065532e+02
4.303425690270192283e-01	7.637809991368822011e+02
4.366358560255625965e-01	7.492702355332335173e+02
4.428996183220763605e-01	7.394647736207410844e+02
4.491634418529859563e-01	7.328467520829256046e+02
4.554414146254732731e-01	7.263772773958809239e+02
4.617634470301058558e-01	7.184554812907521182e+02
4.680644242023710433e-01	7.061093210569896428e+02
4.743485242764365895e-01	6.933830869280176330e+02
4.806356136815400082e-01	6.901112993512837193e+02
4.869019258388697646e-01	6.736416834796726789e+02
4.931697099599955947e-01	6.698088850348684673e+02
4.994506747144535908e-01	6.631214130074571358e+02
5.057159051335421429e-01	6.509276387973266083e+02
5.119923996268095356e-01	6.412444834434271570e+02
5.183126097768406826e-01	6.396276323991663730e+02
5.246089638029100000e-01	6.268317650013387947e+02
5.308757308483337267e-01	6.148023853944315533e+02
5.371573527946726934e-01	6.113327426139277350e+02
5.434579563783791256e-01	6.039158351494769477e+02
5.497430652392217842e-01	6.009962661949941776e+02
5.559937427501778773e-01	5.961194328796664195e+02
5.622854676609657654e-01	5.885518373973588950e+02
5.686011537227265711e-01	5.765190868052086444e+02
5.748804589422079614e-01	5.751688904566356086e+02
5.811550210340560296e-01	5.735323144952200209e+02
5.874394496660968468e-01	5.641045601557279952e+02
5.937176220296899176e-01	5.541246303975167393e+02
5.999971954793682505e-01	5.537351648716293084e+02
6.062679115124277596e-01	5.423822833938586427e+02
6.125469576444534381e-01	5.456270711554798254e+02
6.188477733041515272e-01	5.365504444800648116e+02
6.251310567437898813e-01	5.294193001632314690e+02
6.314027450383210560e-01	5.245326271969445315e+02
6.377003562732055375e-01	5.201237392484744078e+02
6.439857783314556494e-01	5.147588041416757960e+02
6.502685417166111925e-01	5.123526326881720934e+02
6.565586117699038216e-01	5.098906428573365019e+02
6.628369282359254377e-01	5.040486601857041364e+02
6.691185444962194362e-01	5.011241702635545607e+02
6.754070198575605755e-01	4.941427185031103591e+02
6.816835514593204692e-01	4.895939399218812014e+02
6.879592533861698112e-01	4.879026075865385224e+02
6.942344317039531587e-01	4.837201177584902325e+02
7.005175402434737908e-01	4.790753703864254476e+02
7.068124956608716758e-01	4.765559271785080000e+02
7.131019009674921527e-01	4.713007585327495121e+02
7.193918251171427247e-01	4.685704666995511047e+02
7.256833807598113140e-01	4.638565412573459525e+02
7.319652682709349989e-01	4.597875998611323212e+02
7.382507990484923344e-01	4.575751916720881809e+02
7.445265842115937893e-01	4.538076485452150450e+02
7.507871101942712455e-01	4.492665802220120668e+02
7.570758465316046459e-01	4.468397836230416829e+02
7.633641233600957365e-01	4.435698348237753521e+02
7.696462959862266917e-01	4.428801070433584073e+02
7.759394865175414102e-01	4.344463709084068341e+02
7.822329141989586843e-01	4.357921834950130915e+02
7.885314936520240181e-01	4.304189789424777928e+02
7.947896566979522071e-01	4.300647121285990124e+02
8.010491096592354809e-01	4.261980151785703583e+02
8.073364061727361651e-01	4.211062339270285975e+02
8.136229488373866170e-01	4.158245913539710727e+02
8.199152998961036776e-01	4.163781018368302966e+02
8.261952636392789762e-01	4.152837326312222785e+02
8.324897070080405914e-01	4.090073203205432151e+02
8.387959309210778480e-01	4.048203493774922777e+02
8.450634639703045181e-01	4.034477160896928467e+02
8.513282867562648182e-01	4.029168016688559533e+02
8.576198263902009566e-01	3.982916917637851952e+02
8.639058477062415697e-01	3.966197798236452741e+02
8.701838745487597837e-01	3.959897896720880226e+02
8.764641096075268534e-01	3.936189335677383383e+02
8.827503873399735745e-01	3.920401779201949353e+02
8.890332768393869323e-01	3.865830594241876952e+02
8.953084247113127780e-01	3.835783960671919317e+02
9.015956521667095602e-01	3.825351761993796913e+02
9.078833328094829680e-01	3.798354362667777195e+02
9.141744106319863450e-01	3.773767443274163043e+02
9.204630817717615043e-01	3.755048138105675548e+02
9.267434415264711456e-01	3.728436117397261569e+02
9.330324197354928906e-01	3.715479276768938348e+02
9.393265785573878812e-01	3.686947923135817291e+02
9.455974810398196650e-01	3.660458539271942868e+02
9.518660018545171964e-01	3.639309055495477878e+02
9.581413255531838757e-01	3.630031182180034079e+02
9.644350945109106954e-01	3.600514490883184635e+02
9.707355633568249820e-01	3.571420967163160753e+02
9.770080768450029041e-01	3.562030027815692961e+02
9.832823325363413414e-01	3.530112101194117713e+02
9.895569691966674686e-01	3.526397375671698455e+02
9.958456301921106979e-01	3.502617312648702068e+02
1.002136210743837408e+00	3.459801008256407044e+02
1.008404825335135424e+00	3.449919667703869095e+02
1.014694149836243398e+00	3.437440102733277740e+02
1.020992555437297167e+00	3.407308651833154158e+02
1.027273980437394485e+00	3.393628654844271182e+02
1.033559181896017254e+00	3.377565257255820370e+02
1.039847557392594934e+00	3.363759738497326452e+02
1.046126974943305088e+00	3.348192858573473814e+02
1.052403436811028659e+00	3.329846634788064534e+02
1.058680704651608684e+00	3.308762004322699681e+02
1.064964333065789193e+00	3.286173106509118043e+02
1.071256777440835473e+00	3.277042629495898609e+02
1.077544048801078125e+00	3.249343236011275167e+02
1.083824820188043603e+00	3.232570988544509873e+02
1.090108023942816695e+00	3.238072532788685862e+02
1.096389665956643222e+00	3.195355136040189450e+02
1.102681132058841440e+00	3.169865024736319583e+02
1.108963047594879958e+00	3.171011834986379654e+02
1.115225428463759272e+00	3.138493402661754317e+02
1.121502127614767863e+00	3.129702564826456523e+02
1.127792573824792033e+00	3.112511705802178881e+02
1.134089552668382961e+00	3.096747197714319668e+02
1.140364049650405942e+00	3.070185208559165062e+02
1.146639180320979445e+00	3.055847538418768181e+02
1.152942412991649901e+00	3.054569128978545791e+02
1.159228906751078814e+00	3.032996354168036532e+02
1.165508721887268173e+00	3.016396465246670004e+02
1.171793076256210320e+00	3.005902290967118802e+02
1.178087436369658958e+00	2.990353767261935900e+02
1.184367654251526902e+00	2.967076443584051617e+02
1.190634642299266632e+00	2.952531293423959369e+02
1.196912208834400859e+00	2.953406593105597722e+02
1.203201577354146234e+00	2.926589790010403362e+02
1.209486844441705733e+00	2.909389614857145716e+02
1.215763902074809888e+00	2.900965909375264573e+02
1.222049755171146668e+00	2.883877941728594010e+02
1.228340616621486969e+00	2.863717916416233038e+02
1.234632986576932767e+00	2.857430159965195458e+02
